wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
380.58286059264,231.378449527888,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
383.911505625,220.371564538122,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
387.24073441136,229.716731035724,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
390.57053560788,237.862742236217,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
393.90089787072,245.468722481414,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
397.23180985604,289.110910609335,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
400.56326022,348.167794529124,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
403.89523761876,379.722029226597,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
407.22773070848,387.050960162768,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
410.56072814532,398.427013402623,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
413.89421858544,408.106257203744,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
417.228190685,410.383645123692,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
420.56263310016,407.950596666666,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
423.89753448708,401.239076072767,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
427.23288350192,384.68681812472,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
430.56866880084,382.05123949795,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
433.90487904,400.953542807631,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
437.24150287556,423.997862331896,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
440.57852896368,442.490186185067,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
443.91594596052,462.678403453109,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
447.25374252224,481.382871565342,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
450.591907305,493.122196452798,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
453.93042896496,498.487365077634,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
457.26929615828,501.012161380646,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
460.60849754112,504.483370631855,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
463.94802176964,502.200371724008,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
467.2878575,496.916847884157,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
470.62799338836,496.973353789332,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
473.96841809088,501.868667416457,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
477.30912026372,507.062653073351,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
480.65008856304,504.768450122799,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
483.991311645,489.439781123384,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
487.33277816576,479.257392580806,0,0,1,95A7_2019-06-16_15-58-22_000_869,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:58:22,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,66
