wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.984314395208031,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
344.58318633333,1.1124952240701,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
347.91718056616,1.31845353891333,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
351.25168010375,1.55901612668474,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
354.58667449344,1.72647710790938,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
357.92215328257,1.89174545062786,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
361.25810601848,2.17099882262403,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
364.59452224851,2.58417054002224,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
367.93139152,2.91018836484647,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
371.26870338029,3.04889779072637,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
374.60644737672,3.25489338530289,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
377.94461305663,3.47201020322417,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
381.28318996736,3.55151964310044,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
384.62216765625,3.64071690289879,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
387.96153567064,4.11145400598067,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
391.30128355787,4.3824352645305,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
394.64140086528,4.86951837106262,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
397.98187714021,6.19079136287469,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
401.32270193,7.53464491322406,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
404.66386478199,8.24605767436245,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
408.00535524352,8.58869138353371,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
411.34716286193,9.06575926837567,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
414.68927718456,9.5537297358944,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
418.03168775875,9.88771544307488,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
421.37438413184,10.1502042398857,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
424.71735585117,10.2574143892506,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
428.06059246408,10.1669862460822,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
431.40408351791,10.5628441288751,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
434.74781856,11.5123803358469,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
438.09178713769,12.525193006526,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
441.43597879832,13.7177820670285,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
444.78038308923,15.1048919510344,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
448.12498955776,16.476978813268,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
451.46978775125,17.6125245008076,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
454.81476721704,18.4212894048222,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
458.15991750247,19.1605829332695,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
461.50522815488,19.911716194061,0,0,1,95A7_2019-06-16_17-10-30_000_676,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,128
