wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,360.944418155665,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
344.00953733892,373.12384810026,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
347.33101238384,386.004321029163,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
350.653195965,407.690313596502,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
353.97607673856,417.902219902449,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
357.29964336068,417.074651738148,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
360.62388448752,430.559473840309,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
363.94878877524,477.516900504158,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
367.27434488,515.170234027465,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
370.60054145796,514.94234673535,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
373.92736716528,510.815627943928,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
377.25481065812,519.675857896601,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
380.58286059264,501.76891389188,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
383.911505625,478.878575379641,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
387.24073441136,501.070456614705,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
390.57053560788,519.671195036483,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
393.90089787072,537.740151696402,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
397.23180985604,635.049115456507,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
400.56326022,766.34001189065,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
403.89523761876,837.59737799585,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
407.22773070848,855.31880387645,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
410.56072814532,881.952278674721,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
413.89421858544,905.639760196034,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
417.228190685,911.927896319526,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
420.56263310016,908.067757051401,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
423.89753448708,894.924032114721,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
427.23288350192,859.384554090713,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
430.56866880084,854.853539378494,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
433.90487904,898.591941395598,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
437.24150287556,951.971037396824,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
440.57852896368,994.366742260739,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
443.91594596052,1041.26217363729,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
447.25374252224,1084.80849626182,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
450.591907305,1113.1693736651,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
453.93042896496,1126.2230298057,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
457.26929615828,1133.76899471179,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
460.60849754112,1142.62090489686,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
463.94802176964,1139.13957887013,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
467.2878575,1128.13097947953,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
470.62799338836,1129.3632646744,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
473.96841809088,1142.30136029684,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
477.30912026372,1155.49634835792,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
480.65008856304,1150.84440014159,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
483.991311645,1116.85229568817,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
487.33277816576,1094.60901262698,0,0,1,95A7_2019-06-17_15-39-50_000_531,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,117
