wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,105.802153454474,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
344.58318633333,107.615136028693,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
347.91718056616,111.552047740353,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
351.25168010375,118.036220005195,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
354.58667449344,119.18951661387,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
357.92215328257,118.282199236221,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
361.25810601848,123.352662787051,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
364.59452224851,137.504143950226,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
367.93139152,145.416720016949,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
371.26870338029,143.30007982844,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
374.60644737672,142.607222444854,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
377.94461305663,144.118471067092,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
381.28318996736,137.321166082559,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
384.62216765625,132.408626855214,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
387.96153567064,140.53646879993,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
391.30128355787,143.74528192656,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
394.64140086528,151.474366178879,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
397.98187714021,183.131925077918,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
401.32270193,216.9875180198,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
404.66386478199,230.981122010944,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
408.00535524352,235.131585959774,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
411.34716286193,242.08261989747,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
414.68927718456,247.097953502563,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
418.03168775875,247.898567975886,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
421.37438413184,245.716627492974,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
424.71735585117,240.081140118587,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
428.06059246408,230.33616214,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
431.40408351791,232.12272481818,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
434.74781856,245.681251191026,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
438.09178713769,259.023949348886,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
441.43597879832,269.975337093929,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
444.78038308923,282.427951437307,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
448.12498955776,292.863464738287,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
451.46978775125,299.130917092651,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
454.81476721704,301.09958255667,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
458.15991750247,303.56670632819,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
461.50522815488,304.750779890331,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
