wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,250.090736484007,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
344.00953733892,257.772117956234,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
347.33101238384,265.618212259099,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
350.653195965,279.418729099982,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
353.97607673856,285.552019554531,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
357.29964336068,284.051968308047,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
360.62388448752,292.29594668999,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
363.94878877524,323.01174694086,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
367.27434488,347.418244328945,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
370.60054145796,346.205810772779,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
373.92736716528,342.664584189229,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
377.25481065812,347.365204987929,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
380.58286059264,334.608364065054,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
383.911505625,318.366995086699,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
387.24073441136,332.530153128173,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
390.57053560788,344.139931016595,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
393.90089787072,355.371351104316,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
397.23180985604,418.539105789144,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
400.56326022,504.165264929793,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
403.89523761876,549.969346297617,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
407.22773070848,560.404712656181,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
410.56072814532,576.767540818389,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
413.89421858544,590.973345833978,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
417.228190685,594.160871948693,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
420.56263310016,590.334144558109,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
423.89753448708,580.696720156756,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
427.23288350192,556.64990266171,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
430.56866880084,552.64469331049,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
433.90487904,579.752785913265,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
437.24150287556,613.076260643822,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
440.57852896368,639.689246981386,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
443.91594596052,668.686852834828,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
447.25374252224,695.532273581173,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
450.591907305,712.681103935491,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
453.93042896496,720.162580900094,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
457.26929615828,724.13841506198,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
460.60849754112,728.695819172252,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
463.94802176964,725.599341542134,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
467.2878575,718.153768657788,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
470.62799338836,718.006271890811,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
473.96841809088,725.304772893436,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
477.30912026372,733.057915154932,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
480.65008856304,729.773075290184,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
483.991311645,707.447930723971,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
487.33277816576,692.45604387701,0,0,1,95A7_2019-06-16_14-34-20_000_311,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,23
