wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,1.08809286470085,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
344.58318633333,1.30178471222761,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
347.91718056616,1.61767413532759,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
351.25168010375,2.03583165669376,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
354.58667449344,2.26833352584728,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
357.92215328257,2.70075284875304,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
361.25810601848,3.18958915250059,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
364.59452224851,3.84998196883264,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
367.93139152,4.40354697471426,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
371.26870338029,4.61354365266578,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
374.60644737672,4.92394859042,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
377.94461305663,5.27526508825372,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
381.28318996736,5.36963703408737,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
384.62216765625,5.5250019945103,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
387.96153567064,6.30525731185536,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
391.30128355787,6.86623352290599,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
394.64140086528,7.77009786552046,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
397.98187714021,9.95926322353786,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
401.32270193,12.2459571494828,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
404.66386478199,13.3137091770388,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
408.00535524352,13.8428419369571,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
411.34716286193,14.5284679553089,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
414.68927718456,15.6856554325757,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
418.03168775875,15.6805205858503,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
421.37438413184,16.3502536777386,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
424.71735585117,16.5025403420701,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
428.06059246408,16.4703060329153,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
431.40408351791,17.1440465441906,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
434.74781856,18.8216326080189,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
438.09178713769,20.6922871970644,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
441.43597879832,22.787897468658,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
444.78038308923,25.304961389852,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
448.12498955776,27.8606287562276,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
451.46978775125,29.9670939146843,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
454.81476721704,31.5662418455688,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
458.15991750247,33.0787467302881,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
461.50522815488,34.4467480345936,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
464.85068872161,35.6398216086381,0,0,1,95A7_2019-06-16_14-20-10_000_583,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.33221580917,1,12.25,1.4,256,-1,0,+INF,0,1,0.760147218995333,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
