wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
356.42758029312,0.152724762935647,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
359.75529910961,0.165219426109466,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
363.08362278504,0.189050353250983,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
366.41253948123,0.213536263709228,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
369.74203736,0.22321094601857,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
373.07210458317,0.226814874099463,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
376.40272931256,0.236134959454744,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
379.73389970999,0.239367969173952,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
383.06560393728,0.236409608301045,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
386.39783015625,0.254691038203927,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
389.73056652872,0.281309110350902,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
393.06380121651,0.308125136820847,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
396.39752238144,0.371943680164579,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
399.73171818533,0.46647464723837,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
403.06637679,0.529871694115338,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
406.40148635727,0.550875513895741,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
409.73703504896,0.563752874869139,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
413.07301102689,0.580331353686867,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
416.40940245288,0.587968893058083,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
419.74619748875,0.589754914250133,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
423.08338429632,0.588315458938195,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
426.42095103741,0.572272359483935,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
429.75888587384,0.56733600765264,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
433.09717696743,0.592885983370797,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
436.43581248,0.636124766781993,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
439.77478057337,0.680419500137606,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
443.11406940936,0.733719370577794,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
446.45366714979,0.791715787881327,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
449.79356195648,0.840268228280495,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
453.13374199125,0.873732321644157,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
456.47419541592,0.896526173370771,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
459.81491039231,0.919313776271696,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
463.15587508224,0.937528229849695,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
466.49707764753,0.956721052765729,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
469.83850625,0.989606922473447,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
473.18014905147,1.03900557240093,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
476.52199421376,1.09241539383192,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
479.86402989869,1.13093482928331,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
483.20624426808,1.13515783607181,0,0,1,95A7_2019-06-16_14-16-50_000_327,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
