wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00163118276111596,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
344.00953733892,0.00123788554295098,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
347.33101238384,-0.000281479076753837,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
350.653195965,0.00180481627289757,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
353.97607673856,0.00185929361225493,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
357.29964336068,0.000636884264844522,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
360.62388448752,0.0018837930116541,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
363.94878877524,0.000709355647480689,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
367.27434488,0.0023738568053054,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
370.60054145796,0.00116404357577816,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
373.92736716528,0.00265703100642768,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
377.25481065812,0.000919203462648049,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
380.58286059264,0.00159304963214308,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
383.911505625,0.00237631674620875,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
387.24073441136,0.000891603286122762,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
390.57053560788,0.000428540460346448,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
393.90089787072,0.00103972820129978,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
397.23180985604,0.00136105299627056,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
400.56326022,0.000901916085453673,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
403.89523761876,0.000718317431779894,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
407.22773070848,0.00205124188874815,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
410.56072814532,0.000966543705146308,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
413.89421858544,0.00144008229350053,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
417.228190685,0.00151120254605194,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
420.56263310016,0.00177024009369999,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
423.89753448708,0.00171098878996157,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
427.23288350192,0.00182129414281246,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
430.56866880084,0.00180609898886808,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
433.90487904,0.00160016096401491,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
437.24150287556,0.00157316978792546,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
440.57852896368,0.00131405289300304,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
443.91594596052,0.00173452436806446,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
447.25374252224,0.00177854779975447,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
450.591907305,0.00183193528217651,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
453.93042896496,0.0016494287525936,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
457.26929615828,0.00235428180061982,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
460.60849754112,0.00218239211842742,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
463.94802176964,0.00291454578417724,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
467.2878575,0.00202337304015685,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
470.62799338836,0.00288903907518394,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
473.96841809088,0.00221097795645013,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
477.30912026372,0.00197557691819801,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
480.65008856304,0.00213000495062989,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
483.991311645,0.00250732213471349,0,0,1,95A7_2019-06-17_01-58-00_000_416,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:58:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
