wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.000130491021454928,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
344.58318633333,0.0019203228056833,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
347.91718056616,0.00154155791847379,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
351.25168010375,0.00194195780704005,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
354.58667449344,0.000825898850332971,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
357.92215328257,-0.000163457055597286,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
361.25810601848,0.00112693430229726,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
364.59452224851,-0.000377522052430753,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
367.93139152,0.000711352231454184,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
371.26870338029,-0.00127994335015522,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
374.60644737672,0.00190193896683375,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
377.94461305663,-0.00131283140662176,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
381.28318996736,-0.000575141124614093,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
384.62216765625,1.62006139620991e-005,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
387.96153567064,-9.05174262216288e-005,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
391.30128355787,0.000859993905291837,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
394.64140086528,0.000280902606968028,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
397.98187714021,0.00119494333078522,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
401.32270193,0.000915091593622763,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
404.66386478199,0.000778229618382852,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
408.00535524352,8.2712596584791e-005,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
411.34716286193,0.00112924806088591,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
414.68927718456,0.00125655925591424,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
418.03168775875,0.00153042749122711,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
421.37438413184,0.000495544416067192,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
424.71735585117,0.00095760937977138,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
428.06059246408,0.00105930273557309,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
431.40408351791,0.000518455623863528,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
434.74781856,-6.76287158391409e-005,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
438.09178713769,0.000480556200219818,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
441.43597879832,0.000662648135977466,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
444.78038308923,0.000429970706953842,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
448.12498955776,0.00180117564045113,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
451.46978775125,0.00124733691374764,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
454.81476721704,0.00134358803593472,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
458.15991750247,0.00141819962933824,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
461.50522815488,0.00158989759966395,0,0,1,95A7_2019-06-17_02-17-37_000_470,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:17:37,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.54444498662568,1,-7,-2.8,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,35
