wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
351.25168010375,1.18965838776803,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
354.58667449344,1.33762743238221,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
357.92215328257,1.48724175156528,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
361.25810601848,1.71319058248222,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
364.59452224851,2.34082762276301,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
367.93139152,2.41962180054203,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
371.26870338029,2.57020197175538,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
374.60644737672,2.78223910740438,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
377.94461305663,3.04992562611509,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
381.28318996736,3.1149279126254,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
384.62216765625,3.26722754303809,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
387.96153567064,3.71365954676593,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
391.30128355787,4.02875572679737,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
394.64140086528,4.53571714379842,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
397.98187714021,5.81927924108778,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
401.32270193,7.16399042346914,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
404.66386478199,7.90644837770845,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
408.00535524352,8.39138246815513,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
411.34716286193,8.73820484286901,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
414.68927718456,9.5347977685487,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
418.03168775875,10.0037852896478,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
421.37438413184,10.4013719862605,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
424.71735585117,10.6464579461276,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
428.06059246408,10.7204853299506,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
431.40408351791,11.2975145525829,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
434.74781856,12.5205340113372,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
438.09178713769,13.8210955586606,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
441.43597879832,15.2034560577654,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
444.78038308923,16.7657085068574,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
448.12498955776,18.3350896114197,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
451.46978775125,19.6142324166055,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
454.81476721704,20.5917744022388,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
458.15991750247,21.7696698102092,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
461.50522815488,22.4399783897733,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
464.85068872161,23.0842557602615,0,0,1,95A7_2019-06-16_16-37-20_000_262,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,1.75,-2.45,256,-1,0,+INF,0,1,0.349629287453525,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
