wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.293980016141822,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
344.58318633333,0.372810147269973,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
347.91718056616,0.469464095593835,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
351.25168010375,0.648428808091546,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
354.58667449344,0.815133428089062,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
357.92215328257,0.957785890904521,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
361.25810601848,1.16825062345408,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
364.59452224851,1.49731021944143,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
367.93139152,1.69855376967108,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
371.26870338029,1.82620090929036,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
374.60644737672,2.02729360528973,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
377.94461305663,2.18287337452298,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
381.28318996736,2.2902912140161,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
384.62216765625,2.41168192910214,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
387.96153567064,2.79153469225924,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
391.30128355787,3.09608860352346,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
394.64140086528,3.56605148692138,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
397.98187714021,4.63196845521669,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
401.32270193,5.69913777582673,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
404.66386478199,6.2602506420192,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
408.00535524352,6.58367997840407,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
411.34716286193,6.99717012749247,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
414.68927718456,7.40970752175914,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
418.03168775875,7.80511579596106,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
421.37438413184,8.19379258422936,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
424.71735585117,8.45268680783839,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
428.06059246408,8.58101531170426,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
431.40408351791,9.10548888888737,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
434.74781856,10.1530737830172,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
438.09178713769,11.3710310409421,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
441.43597879832,12.741849759922,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
444.78038308923,14.3838468609248,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
448.12498955776,16.0930737238117,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
451.46978775125,17.653544174157,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
454.81476721704,18.7343238509918,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
458.15991750247,19.8817747012561,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
461.50522815488,20.9649659574759,0,0,1,95A7_2019-06-16_14-21-30_000_687,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
