wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.0823585141542253,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
346.44817137909,0.093817645431039,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
349.77400458968,0.106148010416021,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
353.10047817375,0.121996958997004,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
356.42758029312,0.130979252100603,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
359.75529910961,0.142836370803833,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
363.08362278504,0.165263532423293,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
366.41253948123,0.190487716192052,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
369.74203736,0.203717670993917,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
373.07210458317,0.212309629474432,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
376.40272931256,0.225968232867722,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
379.73389970999,0.232708868117797,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
383.06560393728,0.232160757311809,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
386.39783015625,0.250923571831388,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
389.73056652872,0.273110117697607,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
393.06380121651,0.29429665972371,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
396.39752238144,0.345539878164697,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
399.73171818533,0.42822682711467,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
403.06637679,0.487266945280124,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
406.40148635727,0.513246533201311,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
409.73703504896,0.5356105607822,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
413.07301102689,0.564469687271822,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
416.40940245288,0.586280068501894,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
419.74619748875,0.603069064090836,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
423.08338429632,0.618499489885629,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
426.42095103741,0.619308040523085,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
429.75888587384,0.634625020115285,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
433.09717696743,0.685530319681324,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
436.43581248,0.754302296602686,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
439.77478057337,0.825188885020017,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
443.11406940936,0.904826787633157,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
446.45366714979,0.989114535265191,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
449.79356195648,1.0636704997387,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
453.13374199125,1.12222877195035,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
456.47419541592,1.17032703937904,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
459.81491039231,1.21860012502245,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
463.15587508224,1.25719558973938,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
466.49707764753,1.29314113441548,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
469.83850625,1.34173675735726,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
473.18014905147,1.40819243393862,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
476.52199421376,1.47646144602144,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
479.86402989869,1.52635561551265,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
483.20624426808,1.5359674027519,0,0,1,95A7_2019-06-16_15-59-30_000_902,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,68
