wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00166839467539554,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
344.00953733892,0.0012711187917938,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
347.33101238384,-0.000251547857309734,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
350.653195965,0.00166626099203862,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
353.97607673856,0.00140689965093814,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.29964336068,0.000821658236599464,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
360.62388448752,0.000946584731241829,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
363.94878877524,0.00140686539022927,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.27434488,0.00187847141539051,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
370.60054145796,0.00192177825051559,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
373.92736716528,0.00212583129386298,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.25481065812,-0.000379128855525686,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
380.58286059264,0.00162453855154138,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
383.911505625,0.00147808917347418,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.24073441136,-0.000158344244722553,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
390.57053560788,0.000457306401518666,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
393.90089787072,0.000903039555303128,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.23180985604,0.000455916836896336,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
400.56326022,0.000780484263987843,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
403.89523761876,0.000604317091969143,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
407.22773070848,0.00143333078589339,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
410.56072814532,0.000506460478805416,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
413.89421858544,0.00168505710484512,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
417.228190685,0.00131489392890782,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
420.56263310016,0.00148016618708688,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
423.89753448708,0.00162846469547729,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
427.23288350192,0.00135217261705383,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
430.56866880084,0.00124487329703863,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
433.90487904,0.00123155022668369,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
437.24150287556,0.000910249522681256,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
440.57852896368,0.00133046345044507,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
443.91594596052,0.00124829685547088,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
447.25374252224,0.00127986966831517,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
450.591907305,0.00153129537029177,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
453.93042896496,0.00123075726951331,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
457.26929615828,0.00181279395441889,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
460.60849754112,0.00208701455860221,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
463.94802176964,0.00246863088529148,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
467.2878575,0.00192545443949455,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
470.62799338836,0.00196568663941143,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
473.96841809088,0.00117127577413134,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
477.30912026372,0.00281574073797292,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
480.65008856304,0.00214948515993776,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
483.991311645,0.00217676320746971,0,0,1,95A7_2019-06-17_02-21-10_000_027,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:21:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
