wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.525212541359589,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
489.89116170752,0.550355832026396,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
493.23384110121,0.577292258233146,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
496.57665182664,0.595928872522866,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
499.91958204563,0.610306354699578,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
503.26261992,0.626328031132452,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
506.60575361157,0.639614715958286,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
509.94897128216,0.639552031194783,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
513.29226109359,0.631879048496912,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
516.63561120768,0.638755309179742,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
519.97900978625,0.671480273831299,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
523.32244499112,0.71546866691062,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
526.66590498411,0.75738387831079,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
530.00937792704,0.795935128531133,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
533.35285198173,0.82809691387809,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
536.69631531,0.849675199926122,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
540.03975607367,0.867768053288389,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
543.38316243456,0.885186002438677,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
546.72652255449,0.901252482093365,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
550.06982459528,0.916536025684618,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
553.41305671875,0.934587970819767,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
556.75620708672,0.953527410441953,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
560.09926386101,0.970228036961807,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
563.44221520344,0.977835833241356,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
566.78504927583,0.964079283589561,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
570.12775424,0.927725879726485,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
573.47031825777,0.865112062055179,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
576.81272949096,0.777472272643799,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
580.15497610139,0.6684445633732,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
583.49704625088,0.548094251348391,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
586.83892810125,0.429124388379169,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
590.18060981432,0.325888195319466,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
593.52207955191,0.242691345530542,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
596.86332547584,0.174993460586659,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
600.20433574793,0.123958050716901,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
603.54509853,0.0922894676119949,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
606.88560198387,0.0743960633624719,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
610.22583427136,0.0629773217595825,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
613.56578355429,0.0554293281301901,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
616.90543799448,0.0494893049992469,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
620.24478575375,0.0444985165565644,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
623.58381499392,0.0406175083278564,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
626.92251387681,0.0369279032041811,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
630.26087056424,0.0335645175656614,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
633.59887321803,0.0304821586322462,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
636.93651,0.0281511044039024,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
640.27376907197,0.0266834095742377,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
643.61063859576,0.0246739116315144,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
646.94710673319,0.0235369090898138,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
650.28316164608,0.0213308918906988,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
653.61879149625,0.019804966703457,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
656.95398444552,0.0176914925391552,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
660.28872865571,0.0170633156111198,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
663.62301228864,0.0180301418042921,0,0,1,95A7_2019-06-17_13-44-50_000_239,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,17
