wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.00117223581833507,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
344.00953733892,0.000828008807223407,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
347.33101238384,-0.000111868833237454,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
350.653195965,0.00146304658011209,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
353.97607673856,0.00121174931468382,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
357.29964336068,-0.000322180636169016,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
360.62388448752,0.00107154583529679,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
363.94878877524,0.000365250841058101,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
367.27434488,0.00148993385467289,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
370.60054145796,0.000972084124844717,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
373.92736716528,0.00170920406832198,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
377.25481065812,0.00071864806390575,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
380.58286059264,0.00214935387484559,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
383.911505625,0.00106511097911345,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
387.24073441136,0.000341630769965679,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
390.57053560788,0.000764143107355224,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
393.90089787072,0.000866589249703997,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
397.23180985604,0.000731767856896088,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
400.56326022,0.00147669337372544,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
403.89523761876,0.000984318224671634,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
407.22773070848,0.00229982681518401,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
410.56072814532,0.000479788987423326,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
413.89421858544,0.00165993148316874,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
417.228190685,0.00129109894501155,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
420.56263310016,0.00125265724072364,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
423.89753448708,0.00220063175056836,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
427.23288350192,0.00152472306330987,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
430.56866880084,0.00160833374508057,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
433.90487904,0.00130634081106972,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
437.24150287556,0.00176180563575919,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
440.57852896368,0.00180089943044972,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
443.91594596052,0.00182953434178965,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
447.25374252224,0.00166964108139418,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
450.591907305,0.00171993217774888,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
453.93042896496,0.0015341424021802,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
457.26929615828,0.00189992992966961,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
460.60849754112,0.00229048668622931,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
463.94802176964,0.00267543199781823,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
467.2878575,0.00272185905821463,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
470.62799338836,0.00229311658117472,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
473.96841809088,0.00255754535055642,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
477.30912026372,0.00278968914666206,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
480.65008856304,0.00200663029168009,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
483.991311645,0.00261750844379476,0,0,1,95A7_2019-06-17_01-56-20_000_286,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
