wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,241.438729436982,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
347.33101238384,248.677940219611,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
350.653195965,261.457826516269,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
353.97607673856,267.343286798106,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
357.29964336068,265.807984652686,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
360.62388448752,273.48008911119,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
363.94878877524,302.121125542684,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
367.27434488,324.927825334319,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
370.60054145796,323.511434995557,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
373.92736716528,320.204043809424,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
377.25481065812,324.603053896653,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
380.58286059264,312.651098583425,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
383.911505625,297.482852989155,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
387.24073441136,310.48325488048,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
390.57053560788,321.165225830376,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
393.90089787072,331.794710237917,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
397.23180985604,390.933039111647,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
400.56326022,470.704742715784,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
403.89523761876,513.250900847745,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
407.22773070848,522.997539287293,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
410.56072814532,538.19245614652,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
413.89421858544,551.305416341275,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
417.228190685,554.154079984108,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
420.56263310016,550.601982165236,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
423.89753448708,541.440778635462,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
427.23288350192,518.994563876146,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
430.56866880084,515.232725912322,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
433.90487904,540.477386641207,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
437.24150287556,571.353719144813,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
440.57852896368,596.069897777517,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
443.91594596052,623.271638288432,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
447.25374252224,648.148542435986,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
450.591907305,663.990925741895,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
453.93042896496,670.98176360508,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
457.26929615828,674.479473390635,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
460.60849754112,678.769456272132,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
463.94802176964,675.943085606665,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
467.2878575,668.717147787942,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
470.62799338836,668.684530570377,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
473.96841809088,675.603294422374,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
477.30912026372,682.744581062655,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
480.65008856304,679.490655130268,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
483.991311645,658.631195758133,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
487.33277816576,644.714954201359,0,0,1,95A7_2019-06-16_14-19-30_000_528,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,40
