wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,100.544545099237,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
344.00953733892,103.533725046643,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
347.33101238384,106.549649213283,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
350.653195965,111.93000824579,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
353.97607673856,114.218847860399,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
357.29964336068,113.32388311816,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
360.62388448752,116.352858250875,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
363.94878877524,128.425755257434,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
367.27434488,138.152164564708,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
370.60054145796,137.527350418064,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
373.92736716528,135.916675420032,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
377.25481065812,137.437388644021,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
380.58286059264,132.375825568179,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
383.911505625,125.730917925678,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
387.24073441136,131.168892793009,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
390.57053560788,135.688058520188,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
393.90089787072,139.897823969066,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
397.23180985604,164.545386665107,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
400.56326022,198.014005987602,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
403.89523761876,215.793367820003,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
407.22773070848,219.773485510698,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
410.56072814532,226.051652514609,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
413.89421858544,231.456472077925,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
417.228190685,232.486989005809,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
420.56263310016,230.976990404021,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
423.89753448708,227.086461244574,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
427.23288350192,217.563566061687,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
430.56866880084,215.907592804922,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
433.90487904,226.311901532587,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
437.24150287556,239.261613942811,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
440.57852896368,249.451217552432,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
443.91594596052,260.755633512206,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
447.25374252224,271.092273963131,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
450.591907305,277.710907721215,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
453.93042896496,280.425548029287,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
457.26929615828,281.803402619923,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
460.60849754112,283.519503723273,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
463.94802176964,282.175128951495,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
467.2878575,279.005285009025,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
470.62799338836,278.730768060988,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
473.96841809088,281.058207393719,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
477.30912026372,283.768002867452,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
480.65008856304,282.50019528793,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
483.991311645,273.952303446506,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
487.33277816576,268.185964803656,0,0,1,95A7_2019-06-16_16-48-40_000_453,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,111
