wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,508.155971837782,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
353.97607673856,520.92115988224,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
357.29964336068,519.787863008533,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
360.62388448752,536.72985534998,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
363.94878877524,594.611041663783,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
367.27434488,641.317500940769,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
370.60054145796,640.098292243335,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
373.92736716528,635.667808479805,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
377.25481065812,646.54509203151,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
380.58286059264,624.201863093974,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
383.911505625,595.405824230684,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
387.24073441136,622.823092255549,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
390.57053560788,646.230290072658,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
393.90089787072,668.261405985724,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
397.23180985604,788.868057824695,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
400.56326022,952.162951025202,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
403.89523761876,1040.16996262161,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
407.22773070848,1061.97418632286,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
410.56072814532,1094.61410794481,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
413.89421858544,1123.54523177137,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
417.228190685,1131.23160518125,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
420.56263310016,1126.34530040699,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
423.89753448708,1109.43069342817,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
427.23288350192,1065.12818459214,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
430.56866880084,1058.96882203378,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
433.90487904,1112.98774177103,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
437.24150287556,1178.79971586165,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
440.57852896368,1231.1156841072,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
443.91594596052,1289.22345056998,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
447.25374252224,1342.47362963037,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
450.591907305,1377.34541339477,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
453.93042896496,1393.50173960525,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
457.26929615828,1402.36847656534,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
460.60849754112,1413.36254569452,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
463.94802176964,1408.95050877041,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
467.2878575,1395.3168433488,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
470.62799338836,1397.24517317611,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
473.96841809088,1413.07527614899,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
477.30912026372,1429.54074862777,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
480.65008856304,1423.76930126183,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
483.991311645,1380.82654377081,0,0,1,95A7_2019-06-17_13-44-20_000_193,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
