wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,113.844468947636,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
344.58318633333,115.743666602124,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
347.91718056616,119.880626109033,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
351.25168010375,126.927993927843,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
354.58667449344,128.216395077548,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
357.92215328257,127.422954849042,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
361.25810601848,132.81383593154,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
364.59452224851,148.039948397986,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
367.93139152,156.497479757034,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
371.26870338029,154.306018240897,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
374.60644737672,153.704093114524,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
377.94461305663,155.329646717799,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
381.28318996736,148.007747547004,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
384.62216765625,142.638231798916,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
387.96153567064,151.575060277377,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
391.30128355787,154.959054596347,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
394.64140086528,163.161149770815,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
397.98187714021,197.325575408765,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
401.32270193,233.776627568749,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
404.66386478199,248.901780281216,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
408.00535524352,253.430626443771,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
411.34716286193,260.964651060498,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
414.68927718456,266.446891401563,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
418.03168775875,267.352453124307,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
421.37438413184,265.104271099387,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
424.71735585117,258.993453433834,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
428.06059246408,248.889612202552,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
431.40408351791,250.516024112859,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
434.74781856,265.289748823838,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
438.09178713769,279.84561346684,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
441.43597879832,291.720808439215,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
444.78038308923,305.174630600214,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
448.12498955776,316.55034866736,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
451.46978775125,323.408689795674,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
454.81476721704,325.659028524434,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
458.15991750247,328.292552414123,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
461.50522815488,329.623606432749,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
464.85068872161,327.545756613212,0,0,1,95A7_2019-06-16_14-33-20_000_239,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:33:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.698200375282,1,-12.95,-20.65,32,-1,0,+INF,0,1,0.016939064209212,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,17
