wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.000376964886500355,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
344.58318633333,-0.00177673750989314,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
347.91718056616,-0.000122366659020924,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
351.25168010375,-0.000966147082358583,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
354.58667449344,-2.09910158044934e-006,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
357.92215328257,-0.00293836400081125,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
361.25810601848,-0.000532455546021977,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
364.59452224851,-0.00279603863267057,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
367.93139152,-0.00178851363965895,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
371.26870338029,-0.00202713790166228,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
374.60644737672,-0.000360812054697702,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
377.94461305663,-0.00357817453168785,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
381.28318996736,-0.0041030096591255,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
384.62216765625,-0.00324120712419608,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
387.96153567064,-0.00183404699610411,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
391.30128355787,-0.00309678678503587,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
394.64140086528,-0.00112488490967278,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
397.98187714021,-0.00143535990162909,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
401.32270193,-0.00208356002914992,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
404.66386478199,-0.000496855070763668,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
408.00535524352,-0.00063265035499403,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
411.34716286193,0.000460544277917935,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
414.68927718456,0.00125078731465029,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
418.03168775875,0.00122930288926894,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
421.37438413184,0.000961406566520475,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
424.71735585117,0.00104374373675865,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
428.06059246408,0.00185964538989495,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
431.40408351791,0.0019328755793489,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
434.74781856,0.00134815117565909,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
438.09178713769,0.000923744515390345,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
441.43597879832,0.00156827543240688,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
444.78038308923,0.00088961009656356,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
448.12498955776,0.00150998549371548,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
451.46978775125,0.00133967463182758,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
454.81476721704,0.000636498987422736,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
458.15991750247,8.14373763974732e-005,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
461.50522815488,-0.000914809933061593,0,0,1,95A7_2019-06-17_01-36-30_000_082,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,5
