wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,185.97748590174,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
344.00953733892,191.963549975767,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
347.33101238384,197.866063558688,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
350.653195965,208.370832506083,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
353.97607673856,212.868099407214,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
357.29964336068,211.87453880492,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
360.62388448752,218.068765255957,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
363.94878877524,241.021801713245,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
367.27434488,259.591349124048,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
370.60054145796,258.556559701332,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
373.92736716528,256.119443882052,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
377.25481065812,259.682215769045,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
380.58286059264,250.22276242303,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
383.911505625,238.169933567402,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
387.24073441136,248.613706694879,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
390.57053560788,257.507655490698,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
393.90089787072,265.83890286487,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
397.23180985604,313.226910181794,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
400.56326022,377.32490251766,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
403.89523761876,411.770047954921,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
407.22773070848,419.798941767602,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
410.56072814532,432.213178453857,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
413.89421858544,443.175996924699,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
417.228190685,445.597175532214,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
420.56263310016,443.021191752136,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
423.89753448708,435.935286293489,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
427.23288350192,418.121572994862,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
430.56866880084,415.378082500338,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
433.90487904,435.949040203828,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
437.24150287556,461.278342210969,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
440.57852896368,481.412002380785,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
443.91594596052,503.590368797811,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
447.25374252224,524.042389762171,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
450.591907305,536.940263183392,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
453.93042896496,542.793050269608,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
457.26929615828,545.813795247615,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
460.60849754112,549.564655228918,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
463.94802176964,547.453418371557,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
467.2878575,541.770356010471,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
470.62799338836,541.757806726368,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
473.96841809088,547.039503039405,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
477.30912026372,552.953469024699,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
480.65008856304,550.596707437665,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
483.991311645,533.88515298297,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
487.33277816576,522.883600124153,0,0,1,95A7_2019-06-16_16-02-30_000_103,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
