wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000208867825586819,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
346.44817137909,0.000129363690866024,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
349.77400458968,0.00030991399596509,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
353.10047817375,7.45190668190907e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
356.42758029312,0.00026570794877077,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
359.75529910961,7.15369911644205e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
363.08362278504,0.000222781788891385,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
366.41253948123,0.000127388205879546,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
369.74203736,0.000446793339843774,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
373.07210458317,0.000206845474837162,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
376.40272931256,0.000248475434929207,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
379.73389970999,0.000106783463738693,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
383.06560393728,0.000231293288328268,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
386.39783015625,9.00941799766609e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
389.73056652872,0.00028527521038353,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
393.06380121651,7.62126008607424e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
396.39752238144,0.000198944270538869,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
399.73171818533,6.70451805693917e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
403.06637679,0.000254867895187624,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
406.40148635727,7.19912405549733e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
409.73703504896,7.92108054832038e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
413.07301102689,0.000121127170686594,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
416.40940245288,-2.02814735807311e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
419.74619748875,-2.08413127717478e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
423.08338429632,-1.67864108413651e-006,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
426.42095103741,-3.30732283946889e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
429.75888587384,8.07100567715711e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
433.09717696743,2.64392197921845e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
436.43581248,3.10801231399616e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
439.77478057337,6.91250751949103e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
443.11406940936,0.000189214347433632,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
446.45366714979,-2.91376132118805e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
449.79356195648,0.000109885523956512,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
453.13374199125,8.10202114428036e-006,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
456.47419541592,1.12229512588012e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
459.81491039231,3.11429257079187e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
463.15587508224,0.000141972127272823,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
466.49707764753,7.81904731769491e-006,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
469.83850625,2.45632803842101e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
473.18014905147,5.8314980407495e-005,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
476.52199421376,0.000159029838726737,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
479.86402989869,-4.44048888882474e-006,0,0,1,95A7_2019-06-17_01-01-40_000_313,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,23
