wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
376.40272931256,0.406927370789738,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
379.73389970999,0.405762124717824,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
383.06560393728,0.39479439230106,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
386.39783015625,0.416854728525389,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
389.73056652872,0.450567589013385,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
393.06380121651,0.483901163957515,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
396.39752238144,0.571962553330048,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
399.73171818533,0.707675665918921,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
403.06637679,0.795572180775331,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
406.40148635727,0.821111592059256,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
409.73703504896,0.835589305348546,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
413.07301102689,0.856697279281796,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
416.40940245288,0.865039207821998,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
419.74619748875,0.865248269166927,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
423.08338429632,0.860365441611115,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
426.42095103741,0.834427808124279,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
429.75888587384,0.824739127863094,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
433.09717696743,0.858548028728926,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
436.43581248,0.915404844587195,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
439.77478057337,0.975680069181168,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
443.11406940936,1.04873386524703,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
446.45366714979,1.12909347159449,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
449.79356195648,1.19533153559104,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
453.13374199125,1.24165640814218,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
456.47419541592,1.27249175944011,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
459.81491039231,1.30537792136609,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
463.15587508224,1.33243223458414,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
466.49707764753,1.36182408658029,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
469.83850625,1.41116304825332,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
473.18014905147,1.48418469004576,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
476.52199421376,1.56302965047586,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
479.86402989869,1.62102340633801,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
483.20624426808,1.62784250429781,0,0,1,95A7_2019-06-17_13-43-00_000_096,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,6
