wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,134.523781892653,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
344.58318633333,138.490438786713,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
347.91718056616,145.208538951365,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
351.25168010375,155.123463310753,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
354.58667449344,158.42292501981,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
357.92215328257,159.241791407123,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
361.25810601848,167.664176503745,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
364.59452224851,188.871391007366,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
367.93139152,201.183777791206,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
371.26870338029,200.077395953031,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
374.60644737672,201.558795492988,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
377.94461305663,204.826621487169,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
381.28318996736,196.513697694377,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
384.62216765625,190.783560083509,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
387.96153567064,204.083312397079,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
391.30128355787,209.613143327618,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
394.64140086528,222.314204625631,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
397.98187714021,270.400417014477,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
401.32270193,322.163281506523,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
404.66386478199,344.467588387381,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
408.00535524352,352.78947381074,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
411.34716286193,365.051769072862,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
414.68927718456,374.456258587397,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
418.03168775875,377.373702892621,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
421.37438413184,376.07971225452,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
424.71735585117,368.92375402127,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
428.06059246408,355.977169399719,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
431.40408351791,359.929480212813,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
434.74781856,382.753030398476,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
438.09178713769,404.832287403794,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
441.43597879832,423.592770987783,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
444.78038308923,444.85542596134,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
448.12498955776,462.988623990272,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
451.46978775125,474.494575472004,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
454.81476721704,479.091160846633,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
458.15991750247,484.343743208621,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
461.50522815488,487.740644729592,0,0,1,95A7_2019-06-17_15-34-51_000_183,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-17.85,-15.05,32,-1,0,+INF,0,1,0.0209951888426674,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
