wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.754963977628909,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
344.58318633333,0.865508843849191,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
347.91718056616,1.07623511943607,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
351.25168010375,1.36971460189731,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
354.58667449344,1.5970546588103,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
357.92215328257,1.87511408652626,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
361.25810601848,2.19637556903369,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
364.59452224851,2.69872983922221,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
367.93139152,3.05990365211567,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
371.26870338029,3.24230858860689,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
374.60644737672,3.53301363989408,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
377.94461305663,3.80757328807267,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
381.28318996736,3.87620697224755,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
384.62216765625,4.049486494262,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
387.96153567064,4.60696318318927,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
391.30128355787,5.04198400149375,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
394.64140086528,5.73293064017883,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
397.98187714021,7.3972669427592,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
401.32270193,9.06741664245834,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
404.66386478199,9.912994909084,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
408.00535524352,10.3363296372036,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
411.34716286193,10.9025965367323,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
414.68927718456,11.4730618205073,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
418.03168775875,11.9968578551031,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
421.37438413184,12.4380166199185,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
424.71735585117,12.7243834409959,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
428.06059246408,12.7849518080205,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
431.40408351791,13.4393110588348,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
434.74781856,14.8632896205052,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
438.09178713769,16.4986302138733,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
441.43597879832,18.2823055408846,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
444.78038308923,20.4781900342975,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
448.12498955776,22.7066266914022,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
451.46978775125,24.5856082519417,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
454.81476721704,26.0323736524838,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
458.15991750247,27.6411391863259,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
461.50522815488,28.748925962088,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
464.85068872161,29.9171212419758,0,0,1,95A7_2019-06-16_14-20-40_000_622,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:20:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,10.15,4.2,256,-1,0,+INF,0,1,0.933006753438038,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
