wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
354.58667449344,3.12877562848308,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
357.92215328257,3.5259972249519,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
361.25810601848,4.04239901532825,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
364.59452224851,4.97294333872114,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
367.93139152,5.64038044593001,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
371.26870338029,6.05962819658825,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
374.60644737672,6.57550807358807,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
377.94461305663,6.29868939272179,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
381.28318996736,7.2419887571842,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
384.62216765625,7.57773555526127,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
387.96153567064,8.60207032611366,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
391.30128355787,9.35167214526418,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
394.64140086528,10.4810808763476,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
397.98187714021,13.3425736956609,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
401.32270193,16.3544079798339,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
404.66386478199,18.0924549018707,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
408.00535524352,19.0586722699769,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
411.34716286193,20.3694533508483,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
414.68927718456,21.648556980383,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
418.03168775875,22.6808158483929,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
421.37438413184,23.5702349673137,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
424.71735585117,24.1259490801053,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
428.06059246408,24.2628736310322,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
431.40408351791,25.6401382149458,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
434.74781856,28.4109257329675,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
438.09178713769,31.3878204820056,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
441.43597879832,34.3865784169962,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
444.78038308923,37.8680017127411,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
448.12498955776,41.2585879291718,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
451.46978775125,44.0210338891172,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
454.81476721704,46.1310415123782,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
458.15991750247,48.2822954260191,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
461.50522815488,50.1661375316119,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
464.85068872161,51.6281632272161,0,0,1,95A7_2019-06-16_16-00-20_000_937,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:00:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,-3.5,1.05,128,-1,0,+INF,0,1,0.471231262006369,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,71
