wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
401.32270193,-0.000905248560251833,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
404.66386478199,-0.000285515067037715,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
408.00535524352,-0.000672028132145143,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
411.34716286193,-0.000128405842861171,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
414.68927718456,-0.00023837353144424,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
418.03168775875,0.000309504105105768,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
421.37438413184,-0.000577508851830817,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
424.71735585117,-0.00017227071482624,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
428.06059246408,0.000308670805122142,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
431.40408351791,-0.000225716547837841,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
434.74781856,-0.000457338163324723,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
438.09178713769,-0.000450637226037357,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
441.43597879832,0.000445095210019556,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
444.78038308923,-0.000256906133698883,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
448.12498955776,0.000715830548072789,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
451.46978775125,-6.16860307973617e-005,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
454.81476721704,0.000603093205603285,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
458.15991750247,0.000354478176998148,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
461.50522815488,0.000924675044783029,0,0,1,95A7_2019-06-17_03-11-28_000_520,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:11:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0016398758832,1,18.9,18.55,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,39
