wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,19074,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
56,20106,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
57,21124,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
58,21965,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
59,22919,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
60,24381,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
61,25656,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
62,26690,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
63,27344,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
64,28673,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
65,30708,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
66,32734,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
67,34552,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
68,36238,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
69,37344,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
70,37920,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
71,38268,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
72,38509,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
73,38465,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
74,38193,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
75,37588,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
76,36844,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
77,36156,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
78,35321,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
79,34266,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
80,33143,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
81,31836,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
82,30340,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
83,28576,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
84,26225,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
85,23586,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
86,21240,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
87,19081,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
88,16847,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
89,14981,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
90,13745,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
91,13030,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
92,12560,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
93,12220,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
94,11955,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
95,11639,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
96,11232,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
97,10796,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
98,10330,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
99,10038,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
100,9714,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
101,9349,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
102,8915,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
103,8464,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
104,7956,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
105,7364,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
106,6816,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
107,6367,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
108,5925,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
109,5528,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
