wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,209.127529079948,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
353.97607673856,213.737831233081,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
357.29964336068,212.656150302965,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
360.62388448752,218.779401203131,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
363.94878877524,241.805095854222,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
367.27434488,260.431833575392,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
370.60054145796,259.454040856349,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
373.92736716528,256.876705527195,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
377.25481065812,260.47396626109,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
380.58286059264,250.985885888341,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
383.911505625,239.063287997443,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
387.24073441136,249.501982304975,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
390.57053560788,258.3594341861,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
393.90089787072,266.774363507765,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
397.23180985604,314.211146621153,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
400.56326022,378.622247716382,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
403.89523761876,413.093059898538,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
407.22773070848,421.264428035632,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
410.56072814532,433.558275107238,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
413.89421858544,444.54443878368,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
417.228190685,447.180969660349,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
420.56263310016,444.627222906303,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
423.89753448708,437.349331150871,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
427.23288350192,419.544769075582,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
430.56866880084,416.641043417205,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
433.90487904,437.383651824782,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
437.24150287556,462.700850529079,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
440.57852896368,482.931401192484,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
443.91594596052,505.232856512996,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
447.25374252224,525.766555071791,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
450.591907305,538.659121772941,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
453.93042896496,544.590255253906,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
457.26929615828,547.714654099713,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
460.60849754112,551.360093283099,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
463.94802176964,549.159113947678,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
467.2878575,543.372983219604,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
470.62799338836,543.486217708553,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
473.96841809088,548.931107110481,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
477.30912026372,554.732480092135,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
480.65008856304,552.20582467372,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
483.991311645,535.685467642406,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
487.33277816576,524.652924820977,0,0,1,95A7_2019-06-16_16-02-50_000_129,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
