wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,101.433495002704,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
344.58318633333,103.246917071212,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
347.91718056616,106.973580623167,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
351.25168010375,113.198345968994,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
354.58667449344,114.112779105452,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
357.92215328257,113.353530639849,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
361.25810601848,118.152923441794,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
364.59452224851,131.443666418184,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
367.93139152,138.731228920814,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
371.26870338029,136.504335146941,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
374.60644737672,135.960365250545,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.94461305663,137.271581084957,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
381.28318996736,130.516061959451,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
384.62216765625,125.661763674424,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.96153567064,133.230983574522,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
391.30128355787,136.16229906381,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
394.64140086528,143.383653670837,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.98187714021,173.124794798486,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
401.32270193,204.941911791286,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
404.66386478199,218.001802486118,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
408.00535524352,221.852769459979,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
411.34716286193,228.228157256262,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
414.68927718456,232.926129204995,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
418.03168775875,233.673748378977,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
421.37438413184,231.646543668048,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
424.71735585117,226.164097923088,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
428.06059246408,217.363333490011,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
431.40408351791,218.830055359454,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
434.74781856,231.637030381346,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
438.09178713769,244.118480584463,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
441.43597879832,254.533976821437,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
444.78038308923,266.463487604031,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
448.12498955776,276.454825848605,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
451.46978775125,282.428262303739,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
454.81476721704,284.581626055091,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
458.15991750247,287.155862048888,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
461.50522815488,288.368951408394,0,0,1,95A7_2019-06-16_14-13-40_000_108,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.80637151370733,1,-0.35,-9.8,64,-1,0,+INF,0,1,0.0260524611662742,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
