wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,438.380129440634,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
344.00953733892,453.663518895773,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
347.33101238384,468.931837437469,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
350.653195965,495.022556927645,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
353.97607673856,507.859286612308,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
357.29964336068,507.318118763076,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
360.62388448752,523.874428215566,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
363.94878877524,580.745068785216,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
367.27434488,626.566750155638,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
370.60054145796,625.966197053097,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
373.92736716528,621.77045744288,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
377.25481065812,632.169281049663,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
380.58286059264,611.115907896577,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
383.911505625,582.771995308801,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
387.24073441136,610.172204459892,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
390.57053560788,632.994581929692,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
393.90089787072,655.388907662784,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
397.23180985604,773.870589569348,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
400.56326022,934.422895272706,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
403.89523761876,1020.74892553163,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
407.22773070848,1042.67922320085,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
410.56072814532,1075.45501551137,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
413.89421858544,1104.48352813286,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
417.228190685,1112.19257230631,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
420.56263310016,1107.69611906286,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
423.89753448708,1091.97484486005,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
427.23288350192,1048.29278265183,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
430.56866880084,1043.31522193741,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
433.90487904,1096.82545374773,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
437.24150287556,1161.89794389575,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
440.57852896368,1214.03680124316,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
443.91594596052,1271.28485216145,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
447.25374252224,1324.52470191354,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
450.591907305,1359.51093507055,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
453.93042896496,1375.45202316831,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
457.26929615828,1385.17311300135,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
460.60849754112,1396.14717592024,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
463.94802176964,1392.43619912847,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
467.2878575,1379.29725583394,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
470.62799338836,1381.65762195172,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
473.96841809088,1397.45029172472,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
477.30912026372,1414.42832471471,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
480.65008856304,1408.85172060444,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
483.991311645,1366.71274055131,0,0,1,95A7_2019-06-17_14-35-20_000_843,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
