wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,238.003512871843,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
344.00953733892,245.241676568559,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
347.33101238384,252.585760230228,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
350.653195965,265.735526835397,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
353.97607673856,271.614737358041,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.29964336068,270.105721650578,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
360.62388448752,277.819309894739,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
363.94878877524,306.749465390887,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.27434488,330.20944951969,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
370.60054145796,328.818729894965,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
373.92736716528,325.507541739671,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.25481065812,329.856169789267,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
380.58286059264,317.753814994074,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
383.911505625,302.406874596157,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.24073441136,315.666995832768,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
390.57053560788,326.577825321333,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
393.90089787072,337.253508004441,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.23180985604,397.169478971802,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
400.56326022,478.389336959972,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
403.89523761876,521.620896996923,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
407.22773070848,531.523178382571,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
410.56072814532,546.995328534193,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
413.89421858544,560.582197874137,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
417.228190685,563.337040169352,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
420.56263310016,559.906188035706,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
423.89753448708,550.52925618993,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
427.23288350192,527.66625910319,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
430.56866880084,523.81620785328,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
433.90487904,549.59790608844,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
437.24150287556,581.027051655256,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
440.57852896368,606.114734345549,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
443.91594596052,633.688844781692,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
447.25374252224,659.202276289065,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
450.591907305,675.263861355531,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
453.93042896496,682.389432926325,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
457.26929615828,686.008907299924,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
460.60849754112,690.445500843886,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
463.94802176964,687.58681544637,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
467.2878575,680.328257119597,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
470.62799338836,680.302268792046,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
473.96841809088,687.143753241845,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
477.30912026372,694.599097172743,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
480.65008856304,691.324648522286,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
483.991311645,669.905977427135,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
487.33277816576,655.937812259566,0,0,1,95A7_2019-06-16_14-30-30_000_012,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:30:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
