wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,15.2658166689418,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
344.58318633333,17.3721005860921,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
347.91718056616,20.6451719572555,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
351.25168010375,24.3924386608678,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
354.58667449344,27.2596882697708,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
357.92215328257,29.5522809280107,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
361.25810601848,32.9328216607277,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
364.59452224851,38.4221272664646,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
367.93139152,42.0458236360773,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
371.26870338029,42.6334443266805,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
374.60644737672,43.8253146234086,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
377.94461305663,45.067063240056,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
381.28318996736,43.9139040329407,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
384.62216765625,43.6717885800921,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
387.96153567064,47.8955181820322,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
391.30128355787,50.4931904977927,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
394.64140086528,54.8693379923879,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
397.98187714021,67.9287224914931,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
401.32270193,81.2779418517457,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
404.66386478199,86.7505302841487,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
408.00535524352,88.3942371838152,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
411.34716286193,90.2442113591634,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
414.68927718456,93.5506479250489,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
418.03168775875,95.0479828215675,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
421.37438413184,95.8139544222121,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
424.71735585117,95.1205437509341,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
428.06059246408,92.527536664919,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
431.40408351791,94.2283113628713,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
434.74781856,101.334923983256,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
438.09178713769,109.361187417668,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
441.43597879832,118.015488524037,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
444.78038308923,128.595964470428,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
448.12498955776,139.090670821933,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
451.46978775125,147.278172099298,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
454.81476721704,152.75653157789,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
458.15991750247,158.999247552555,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
461.50522815488,162.936344961411,0,0,1,95A7_2019-06-17_14-09-20_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,48
