wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.493624596782815,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
344.58318633333,0.597410187846497,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
347.91718056616,0.753181838900723,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
351.25168010375,0.959714857093098,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
354.58667449344,1.20156035157232,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
357.92215328257,1.39805034329051,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
361.25810601848,1.67282698352728,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
364.59452224851,2.11125510369907,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
367.93139152,2.37510109718881,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
371.26870338029,2.50617562045665,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
374.60644737672,2.68516128501143,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
377.94461305663,2.91499751971988,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
381.28318996736,2.86553927348522,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
384.62216765625,2.96083616909145,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
387.96153567064,3.3325652658456,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
391.30128355787,3.61063009126299,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
394.64140086528,4.04930113150079,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
397.98187714021,5.1485883201182,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
401.32270193,6.06623820062434,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
404.66386478199,6.4681911236008,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
408.00535524352,6.52435827685323,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
411.34716286193,6.67734462626833,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
414.68927718456,6.88143774861802,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
418.03168775875,7.13131080251993,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
421.37438413184,7.32314067247613,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
424.71735585117,7.41288432226252,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
428.06059246408,7.30125649764039,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
431.40408351791,7.51868831111777,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
434.74781856,8.17792157597755,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
438.09178713769,9.10785750175294,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
441.43597879832,10.2665765847101,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
444.78038308923,11.9617754486332,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
448.12498955776,13.776845446474,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
451.46978775125,15.3887804547148,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
454.81476721704,16.714533616753,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
458.15991750247,17.9035939239889,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
461.50522815488,19.1937455871696,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
464.85068872161,20.6242350330941,0,0,1,95A7_2019-06-17_14-10-30_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
