wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,25.1945104022584,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
344.58318633333,28.0050735650939,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
347.91718056616,31.939116171695,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
351.25168010375,36.9024049186377,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
354.58667449344,40.2194030265767,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
357.92215328257,42.749196032358,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
361.25810601848,46.9308110039679,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
364.59452224851,54.2071445089669,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
367.93139152,58.8284804843861,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
371.26870338029,59.3817385499188,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
374.60644737672,60.4671497493603,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
377.94461305663,62.1729301616609,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
381.28318996736,60.3171144840643,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
384.62216765625,59.367642846183,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
387.96153567064,64.3898858787239,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
391.30128355787,67.0668563428841,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
394.64140086528,72.1309597869037,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
397.98187714021,88.6023555579008,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
401.32270193,105.854014371667,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
404.66386478199,112.942263268577,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
408.00535524352,114.874164703159,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
411.34716286193,118.382284962921,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
414.68927718456,121.400403050113,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
418.03168775875,123.06698098463,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
421.37438413184,123.566524762887,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
424.71735585117,122.188376902173,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
428.06059246408,118.030649216708,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
431.40408351791,120.397623538295,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
434.74781856,128.921696083989,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
438.09178713769,138.287102779338,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
441.43597879832,147.969875318366,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
444.78038308923,159.785502787186,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
448.12498955776,171.046279896543,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
451.46978775125,179.499125515247,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
454.81476721704,184.879887703825,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
458.15991750247,190.049811451263,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
461.50522815488,194.57863337225,0,0,1,95A7_2019-06-17_14-09-10_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:09:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.1428967710745,1,-4.9,-7.7,64,-1,0,+INF,0,1,0.356478907531089,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,47
