wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.0576466331630209,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
344.58318633333,0.0157090300086028,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
347.91718056616,0.0312631510453608,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
351.25168010375,0.147946268813282,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
354.58667449344,0.248871367427879,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
357.92215328257,0.430828055363948,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
361.25810601848,0.586174166170493,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
364.59452224851,0.757956466420857,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
367.93139152,0.805541042269546,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
371.26870338029,0.897967292610203,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
374.60644737672,0.920674294875631,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
377.94461305663,1.05227998749966,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
381.28318996736,1.09547494895088,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
384.62216765625,1.24749983557848,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
387.96153567064,1.53054557691158,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
391.30128355787,1.88010053003552,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
394.64140086528,2.36139017164312,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
397.98187714021,3.21501599438724,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
401.32270193,4.100693818044,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
404.66386478199,4.66746157718714,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
408.00535524352,5.08869702562601,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
411.34716286193,5.61095227424427,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
414.68927718456,6.13080833112615,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
418.03168775875,6.64635784355542,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
421.37438413184,7.16099970649365,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
424.71735585117,7.57696520559637,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
428.06059246408,7.89174036006876,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
431.40408351791,8.63776555199573,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
434.74781856,9.94591987950705,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
438.09178713769,11.4203244967209,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
441.43597879832,13.1143949792028,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
444.78038308923,15.1513629432732,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
448.12498955776,17.2784122553366,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
451.46978775125,19.2220341667806,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
454.81476721704,20.8842878445008,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
458.15991750247,22.5274488685609,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
461.50522815488,24.072383682875,0,0,1,95A7_2019-06-17_15-39-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,128,-1,0,+INF,0,1,0.552696769658287,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,114
