wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00565669452194736,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
344.58318633333,-0.0029256701002723,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
347.91718056616,-0.00409332776727512,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
351.25168010375,-0.00277542406566523,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
354.58667449344,-0.00321400324471717,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
357.92215328257,-0.00254969625278457,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
361.25810601848,-0.0029436131709278,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
364.59452224851,-0.00204084966097513,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
367.93139152,-0.00260862773966841,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
371.26870338029,-0.00379788663331604,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
374.60644737672,-0.00160167551811821,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
377.94461305663,-0.00463255082492139,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
381.28318996736,-0.00514182809057058,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
384.62216765625,-0.00353186812237022,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
387.96153567064,-0.00332712480456704,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
391.30128355787,-0.00369076079166707,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
394.64140086528,-0.00339311875554106,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
397.98187714021,-0.00108735055087891,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
401.32270193,-0.00298240018811706,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
404.66386478199,-0.00260321044123221,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
408.00535524352,-0.00283124291259861,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
411.34716286193,-0.00214678698594797,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
414.68927718456,-0.000994497837019404,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
418.03168775875,-0.00168886825334398,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
421.37438413184,-0.00173431261868674,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
424.71735585117,-0.0014744195233984,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
428.06059246408,-0.000789936192425281,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
431.40408351791,-0.000871322868982755,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
434.74781856,-0.00208030535601784,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
438.09178713769,-0.00164077213980991,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
441.43597879832,-0.00076409430867672,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
444.78038308923,-0.001584179427291,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
448.12498955776,-0.000454224405174123,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
451.46978775125,-0.00175092310861272,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
454.81476721704,-0.00122865716416395,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
458.15991750247,-0.00120981807644318,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
461.50522815488,-0.000561952751776951,0,0,1,95A7_2019-06-17_02-22-50_000_160,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.50033586514884,1,-5.95,-4.55,4096,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,11
