wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,268.250726773462,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
471.54201778739,272.027474093223,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
474.88786538112,277.653387253085,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
478.23382107853,282.636245555858,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
481.57987442696,281.134684307811,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
484.92601497375,274.428693479304,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
488.27223226624,272.251158676475,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
491.61851585177,277.470411500303,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
494.96485527768,280.632097536328,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
498.31124009131,278.928199711112,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
501.65765984,276.705447283467,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
505.00410407109,277.33646634997,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
508.35056233192,277.899193793516,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
511.69702416983,273.204335991306,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
515.04347913216,265.201876039129,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
518.38991676625,263.482331730817,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
521.73632661944,267.731718955379,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
525.08269823907,272.468780829618,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
528.42902117248,275.804619856312,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
531.77528496701,278.709924214125,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
535.12147917,278.549192225651,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
538.46759332879,276.484083742333,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
541.81361699072,274.403626448035,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
545.15953970313,274.878508946181,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
548.50535101336,275.061767294907,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
551.85104046875,274.068932055427,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
555.19659761664,271.687651365223,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
558.54201200437,269.186126364904,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
561.88727317928,267.286004978897,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
565.23237068871,265.734405565069,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
568.57729408,263.33750782429,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
571.92203290049,260.857481747327,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
575.26657669752,257.62931303857,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
578.61091501843,253.813058713276,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
581.95503741056,248.861415574427,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
585.29893342125,239.231605003059,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
588.64259259784,227.17386863227,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
591.98600448767,216.410057948625,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
595.32915863808,206.951818111927,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
598.67204459641,195.627320007559,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
602.01465191,185.497752988843,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
605.35697012619,178.630497971417,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
608.69898879232,173.777016529023,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
612.04069745573,169.461724110451,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
615.38208566376,166.571165307195,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
618.72314296375,164.224643110424,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
622.06385890304,161.575431791352,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
625.40422302897,158.115523739052,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
628.74422488888,154.799879874843,0,0,1,95A7_2019-06-16_15-12-20_000_612,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,46
