wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.00953733892,0.00101633055066578,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
347.33101238384,5.77414102788689e-005,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
350.653195965,0.00162007589841891,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
353.97607673856,0.00184155267259544,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
357.29964336068,0.000619286743725001,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
360.62388448752,9.86343822973509e-005,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
363.94878877524,0.001192962402453,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
367.27434488,0.00113053661100908,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
370.60054145796,0.000598268351974237,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
373.92736716528,0.00263619964515063,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
377.25481065812,-0.000431906592036864,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
380.58286059264,0.00119418998643186,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
383.911505625,0.000683106149329749,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
387.24073441136,-2.83507409036567e-005,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
390.57053560788,0.000927150107330869,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
393.90089787072,0.000365397547716094,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
397.23180985604,0.0010334799100208,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
400.56326022,0.00074000699016585,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
403.89523761876,0.000703117386471757,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
407.22773070848,0.00139781865354538,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
410.56072814532,0.0008331862482359,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
413.89421858544,0.00120138888757501,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
417.228190685,0.00149930505410381,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
420.56263310016,0.00124696951706454,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
423.89753448708,0.00110581209707678,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
427.23288350192,0.00161639048788338,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
430.56866880084,0.00112193814549503,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
433.90487904,0.000820202012560414,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
437.24150287556,0.00127135243139151,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
440.57852896368,0.00159850255533143,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
443.91594596052,0.00111975394984269,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
447.25374252224,0.00114803521977372,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
450.591907305,0.00139571266493198,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
453.93042896496,0.000763544165206307,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
457.26929615828,0.00200573789961692,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
460.60849754112,0.00182631589507995,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
463.94802176964,0.00173836445668143,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
467.2878575,0.00154030794355613,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
470.62799338836,0.00216869320330467,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
473.96841809088,0.00149168713849373,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
477.30912026372,0.00196255112254258,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
480.65008856304,0.00211701814442464,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
483.991311645,0.00191101975615608,0,0,1,95A7_2019-06-17_01-01-10_000_274,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
