wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,55.2856947203041,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
361.25810601848,57.6292862487938,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
364.59452224851,64.2287026124919,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
367.93139152,67.8795706817113,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
371.26870338029,66.8538334372359,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
374.60644737672,66.5994314297848,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
377.94461305663,67.2512433613196,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
381.28318996736,64.0841585423048,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
384.62216765625,61.7335323703739,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
387.96153567064,65.5108754870783,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
391.30128355787,67.0591893453313,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
394.64140086528,70.5785489595209,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
397.98187714021,85.2991236723207,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
401.32270193,101.043460101977,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
404.66386478199,107.551833119046,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
408.00535524352,109.534313141274,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
411.34716286193,112.760414597952,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
414.68927718456,115.0764305655,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
418.03168775875,115.461707605889,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
421.37438413184,114.496141673923,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
424.71735585117,111.841449124948,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
428.06059246408,107.487692626992,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
431.40408351791,108.239582624157,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
434.74781856,114.598948746134,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
438.09178713769,120.848359726283,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
441.43597879832,125.999228599351,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
444.78038308923,131.862996752972,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
448.12498955776,136.827575282186,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
451.46978775125,139.837081219344,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
454.81476721704,140.857010932156,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
458.15991750247,142.093653696395,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
461.50522815488,142.668492148803,0,0,1,95A7_2019-06-16_14-42-00_000_054,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:42:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,30.8668955321691,1,-28.35,11.2,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
