wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.91718056616,0.105564811308372,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
351.25168010375,0.122507037865451,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
354.58667449344,0.155355543592945,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
357.92215328257,0.164397512979116,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
361.25810601848,0.23679201246385,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
364.59452224851,0.259029730358662,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
367.93139152,0.341788621472337,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
371.26870338029,0.379468488903853,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
374.60644737672,0.445328245941428,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
377.94461305663,0.541971559912915,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
381.28318996736,0.599547362187743,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
384.62216765625,0.677498186064958,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
387.96153567064,0.819670178042521,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
391.30128355787,0.951787611215062,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
394.64140086528,1.19204722323667,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
397.98187714021,1.51846637914683,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
401.32270193,2.0167633699473,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
404.66386478199,2.31456095112308,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
408.00535524352,2.5675667386121,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
411.34716286193,2.86489976339923,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
414.68927718456,3.20773428161638,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
418.03168775875,3.55126541891695,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
421.37438413184,3.90074200764776,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
424.71735585117,4.19355565734729,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
428.06059246408,4.44237882226487,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
431.40408351791,4.93575914694637,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
434.74781856,5.75486228900483,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
438.09178713769,6.69032503831057,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
441.43597879832,7.78075259889652,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
444.78038308923,9.11590432314529,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
448.12498955776,10.5462720341388,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
451.46978775125,11.8878466981143,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
454.81476721704,13.053559299986,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
458.15991750247,14.2891709961529,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
461.50522815488,15.4093973899237,0,0,1,95A7_2019-06-17_15-41-30_000_664,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,127
