wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.000558577208112844,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
344.58318633333,-9.31531200307107e-005,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
347.91718056616,-0.000632772971135904,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
351.25168010375,-0.000246225350781123,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
354.58667449344,3.42964127893282e-005,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
357.92215328257,-0.000136340701083832,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
361.25810601848,0.00148448239116158,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
364.59452224851,-4.70724361912555e-006,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
367.93139152,0.000740994909767737,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
371.26870338029,0.000777400551939585,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
374.60644737672,0.00230860850526563,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
377.94461305663,-0.000341970067307776,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
381.28318996736,0.00223275423958887,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
384.62216765625,0.00130914091618489,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
387.96153567064,0.00219244670671843,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
391.30128355787,0.00105189319974187,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
394.64140086528,0.000617256675366707,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
397.98187714021,0.000636509721441813,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
401.32270193,0.000801792413920994,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
404.66386478199,0.000545755614284291,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
408.00535524352,-0.000370131840653191,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
411.34716286193,-0.000508769462531061,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
414.68927718456,0.000234925652198196,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
418.03168775875,0.000462803902466279,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
421.37438413184,-0.000430945478654519,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
424.71735585117,0.000243200889465245,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
428.06059246408,0.000895257346799021,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
431.40408351791,0.000710659032448628,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
434.74781856,0.000479937723032976,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
438.09178713769,0.000405861540359597,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
441.43597879832,0.00186171891393147,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
444.78038308923,0.00081730727123167,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
448.12498955776,0.00162646155240972,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
451.46978775125,0.0016547091993944,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
454.81476721704,0.0015607256177612,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
458.15991750247,0.00266394828207874,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
461.50522815488,0.0024402255611204,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
464.85068872161,0.00119692041917705,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
468.19628875,0.00136744986237258,0,0,1,95A7_2019-06-17_01-55-27_000_263,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:55:27,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21,1,0,21,4096,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
