wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,105.711741900208,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
344.00953733892,108.952428425958,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
347.33101238384,112.119569793775,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
350.653195965,117.895496626155,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
353.97607673856,120.305267511257,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
357.29964336068,119.37123605584,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
360.62388448752,122.652040396768,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
363.94878877524,135.492663567325,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
367.27434488,145.633843833886,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
370.60054145796,144.983297967416,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
373.92736716528,143.291310613888,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
377.25481065812,145.069133787908,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
380.58286059264,139.698720722533,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
383.911505625,132.814980680464,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
387.24073441136,138.467728047434,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
390.57053560788,143.305586579287,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
393.90089787072,147.892979800399,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
397.23180985604,173.816739447299,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
400.56326022,209.229513781828,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
403.89523761876,228.178607937768,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
407.22773070848,232.427850341871,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
410.56072814532,239.022532203542,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
413.89421858544,244.82611687938,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
417.228190685,246.018910807804,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
420.56263310016,244.419675012417,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
423.89753448708,240.298414726533,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
427.23288350192,230.245678760614,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
430.56866880084,228.595697725697,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
433.90487904,239.651806588543,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
437.24150287556,253.359416432981,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
440.57852896368,264.226145674579,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
443.91594596052,276.153598157459,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
447.25374252224,287.234496541686,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
450.591907305,294.28491489801,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
453.93042896496,297.29667390284,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
457.26929615828,298.714752696584,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
460.60849754112,300.532622202686,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
463.94802176964,299.146469052114,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
467.2878575,295.734690987992,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
470.62799338836,295.513202823264,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
473.96841809088,298.132445114041,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
477.30912026372,301.021659173531,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
480.65008856304,299.672285502551,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
483.991311645,290.637569931872,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
487.33277816576,284.584553611593,0,0,1,95A7_2019-06-16_16-48-00_000_401,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,107
