wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,-0.000415472524258386,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
344.00953733892,0.00100525280105157,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
347.33101238384,-0.000490997612862237,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
350.653195965,0.00210963789078738,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
353.97607673856,0.00167301374583039,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
357.29964336068,0.000610487983165285,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
360.62388448752,0.000250372865792714,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
363.94878877524,0.000514052919511136,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
367.27434488,0.00182019078128287,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
370.60054145796,0.00113373418878871,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
373.92736716528,0.00131340820405807,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
377.25481065812,0.000317537266421196,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
380.58286059264,0.00156156071274487,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
383.911505625,0.00123030225685775,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
387.24073441136,-3.83502411973738e-005,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
390.57053560788,0.000744965813240451,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
393.90089787072,0.00101239047210048,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
397.23180985604,0.000404194770646381,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
400.56326022,0.000731911535401498,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
403.89523761876,0.000558716956044843,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
407.22773070848,0.0020299346093394,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
410.56072814532,0.000466453241732295,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
413.89421858544,0.0013081727796996,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
417.228190685,0.00106504659799711,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
420.56263310016,0.00134366081926894,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
423.89753448708,0.00149642614430243,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
427.23288350192,0.0016109982864379,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
430.56866880084,0.00102038302030685,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
433.90487904,0.00100717847352555,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
437.24150287556,0.00136297555748218,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
440.57852896368,0.00110071564625676,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
443.91594596052,0.000912967536440822,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
447.25374252224,0.00145182764467355,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
450.591907305,0.00128370956050433,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
453.93042896496,0.00141278834911343,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
457.26929615828,0.00166341799684622,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
460.60849754112,0.00227776967825262,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
463.94802176964,0.00208087879930386,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
467.2878575,0.00223879396161392,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
470.62799338836,0.00169064548833026,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
473.96841809088,0.00101433959566813,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
477.30912026372,0.00242496686831015,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
480.65008856304,0.00140923720623882,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
483.991311645,0.0017878703518888,0,0,1,95A7_2019-06-17_00-57-33_000_053,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:33,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
