wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.937381332334093,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
344.58318633333,1.08483061985209,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
347.91718056616,1.24349855857081,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
351.25168010375,1.52928661862326,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
354.58667449344,1.72769390730245,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
357.92215328257,2.90991365040538,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
361.25810601848,2.44586428745146,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
364.59452224851,2.97786790645882,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
367.93139152,3.48713629323053,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
371.26870338029,3.82909892721262,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
374.60644737672,4.2551142518399,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
377.94461305663,4.75733740318375,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
381.28318996736,5.01245812602101,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
384.62216765625,5.35892972313047,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
387.96153567064,6.27541199356594,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
391.30128355787,7.01817672475129,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
394.64140086528,8.08996567749102,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
397.98187714021,10.6698618818994,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
401.32270193,13.451048520469,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
404.66386478199,15.059979456408,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
408.00535524352,16.2335530260465,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
411.34716286193,17.6543932940565,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
414.68927718456,19.1207237599613,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
418.03168775875,20.4817083552851,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
421.37438413184,21.793384381423,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
424.71735585117,22.8612940504571,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
428.06059246408,23.4401412666788,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
431.40408351791,25.585256749356,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
434.74781856,29.1572735882431,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
438.09178713769,33.056200404643,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
441.43597879832,37.2939759569792,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
444.78038308923,42.1595668972391,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
448.12498955776,47.070023224198,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
451.46978775125,51.3878891231879,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
454.81476721704,55.0388936692289,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
458.15991750247,58.7725229850966,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
461.50522815488,62.2698098567745,0,0,1,95A7_2019-06-17_14-51-50_000_131,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,-2.45,-2.1,128,-1,0,+INF,0,1,0.883383478498768,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,86
