wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,408.734439267729,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
344.00953733892,422.593355753673,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
347.33101238384,436.8570637817,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
350.653195965,461.411040987299,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
353.97607673856,473.006430049908,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
357.29964336068,472.260477968947,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
360.62388448752,487.734820046727,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
363.94878877524,540.51851010454,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
367.27434488,583.030650232158,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
370.60054145796,582.545696677233,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
373.92736716528,578.734531553399,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
377.25481065812,588.312248674593,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
380.58286059264,568.42398671049,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
383.911505625,542.396603967653,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
387.24073441136,567.657849034907,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
390.57053560788,588.736455479825,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
393.90089787072,609.171086572882,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
397.23180985604,718.947548083315,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
400.56326022,868.183682426765,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
403.89523761876,948.617536123314,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
407.22773070848,968.692167098249,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
410.56072814532,998.897166648248,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
413.89421858544,1025.53199065662,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
417.228190685,1032.98154559399,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
420.56263310016,1028.7370461452,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
423.89753448708,1013.69816648996,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
427.23288350192,973.287174269684,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
430.56866880084,968.22720105553,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
433.90487904,1017.73992389399,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
437.24150287556,1077.98788970161,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
440.57852896368,1126.4270054298,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
443.91594596052,1179.68897800976,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
447.25374252224,1229.23632159345,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
450.591907305,1260.83426654251,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
453.93042896496,1275.6442365987,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
457.26929615828,1284.65862865453,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
460.60849754112,1294.25158995863,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
463.94802176964,1290.5411549643,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
467.2878575,1278.65761476156,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
470.62799338836,1280.24633472153,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
473.96841809088,1295.43424278706,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
477.30912026372,1311.10896405227,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
480.65008856304,1305.54240450287,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
483.991311645,1266.4891404967,0,0,1,95A7_2019-06-17_14-10-00_000_687,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,52
