wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,233.596034512804,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
344.00953733892,240.565271035397,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
347.33101238384,247.776332073371,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
350.653195965,260.686941881644,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
353.97607673856,266.419054805606,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
357.29964336068,265.073675291411,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
360.62388448752,272.426702707179,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
363.94878877524,300.916423915528,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
367.27434488,323.75910435168,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
370.60054145796,322.482047388361,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
373.92736716528,319.166808668717,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
377.25481065812,323.576210255092,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
380.58286059264,311.557467420111,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
383.911505625,296.716365460422,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
387.24073441136,309.372270399842,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
390.57053560788,320.276626730274,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
393.90089787072,330.698285045496,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
397.23180985604,389.439029987329,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
400.56326022,469.077880126332,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
403.89523761876,511.460943512264,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
407.22773070848,521.013859984041,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
410.56072814532,536.36087149033,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
413.89421858544,549.464210784831,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
417.228190685,552.163677171154,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
420.56263310016,548.764437907249,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
423.89753448708,539.574633778857,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
427.23288350192,517.165529145832,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
430.56866880084,513.247291144853,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
433.90487904,538.480691725484,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
437.24150287556,569.388974387307,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
440.57852896368,594.000154511443,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
443.91594596052,621.041117079395,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
447.25374252224,645.808079739097,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
450.591907305,661.529592678195,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
453.93042896496,668.560119205323,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
457.26929615828,672.081491351735,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
460.60849754112,676.378251828259,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
463.94802176964,673.229855010315,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
467.2878575,666.307357969829,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
470.62799338836,666.402893958589,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
473.96841809088,673.083945637444,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
477.30912026372,680.355337520354,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
480.65008856304,677.048719985884,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
483.991311645,656.104118130187,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
487.33277816576,642.368567654024,0,0,1,95A7_2019-06-16_14-16-50_000_320,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:16:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
