wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
357.92215328257,-0.00748487277423995,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
361.25810601848,-0.00580399788184265,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
364.59452224851,-0.00760439373093386,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
367.93139152,-0.00498004200475591,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
371.26870338029,-0.00809681418993203,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
374.60644737672,-0.00410425729308385,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
377.94461305663,-0.008265451320419,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
381.28318996736,-0.00538867603467632,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
384.62216765625,-0.00467446652898569,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
387.96153567064,-0.00321153168391183,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
391.30128355787,-0.00423904449009583,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
394.64140086528,-0.00328962519603374,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
397.98187714021,-0.00171862332665832,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
401.32270193,-0.00017258053151395,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
404.66386478199,-0.001884654428564,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
408.00535524352,0.00043711259094493,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
411.34716286193,0.00057710732265549,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
414.68927718456,0.000737084542160333,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
418.03168775875,0.00162897736095888,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
421.37438413184,0.00106086028403297,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
424.71735585117,0.00177841913459117,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
428.06059246408,0.00204357506821736,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
431.40408351791,0.00193780387187672,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
434.74781856,0.00144187876429486,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
438.09178713769,0.0011079913430455,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
441.43597879832,0.0017554721361381,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
444.78038308923,0.000708853033233893,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
448.12498955776,0.000943488299157031,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
451.46978775125,-2.36646174703212e-005,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
454.81476721704,4.07625449756448e-005,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
458.15991750247,0.000496686927310977,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
461.50522815488,-0.000700781806708608,0,0,1,95A7_2019-06-17_02-49-20_000_419,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.53777021496968,1,-3.15,-4.55,4096,-1,0,+INF,0,1,0.963312480971741,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,31
