wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
394.64140086528,0.320007702788178,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
397.98187714021,0.43834956710779,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
401.32270193,0.548443008761666,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
404.66386478199,0.624953450898477,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
408.00535524352,0.679081689980729,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
411.34716286193,0.74926288126123,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
414.68927718456,0.823015310509612,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
418.03168775875,0.895270742829013,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
421.37438413184,0.968246455326835,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
424.71735585117,1.02853503914268,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
428.06059246408,1.07617189866955,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
431.40408351791,1.1756460072862,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
434.74781856,1.34926566450551,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
438.09178713769,1.55272552539885,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
441.43597879832,1.79230968270791,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
444.78038308923,2.08940918527501,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
448.12498955776,2.41101721707741,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
451.46978775125,2.70482135263047,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
454.81476721704,2.96256525594729,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
458.15991750247,3.21047238426732,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
461.50522815488,3.45700878572512,0,0,1,95A7_2019-06-16_16-48-30_000_443,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:48:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,1024,-1,0,+INF,0,1,0.546596238736408,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,110
