wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,13633,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
56,14863,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
57,16112,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
58,17314,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
59,18666,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
60,20332,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
61,22024,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
62,23324,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
63,24460,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
64,26311,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
65,28954,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
66,31681,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
67,34282,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
68,36892,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
69,38832,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
70,40381,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
71,41628,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
72,42729,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
73,43480,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
74,43961,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
75,44136,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
76,44120,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
77,44003,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
78,43484,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
79,42428,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
80,40952,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
81,38985,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
82,36498,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
83,33470,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
84,29662,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
85,25518,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
86,21735,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
87,18137,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
88,14630,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
89,11891,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
90,10265,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
91,9400,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
92,8865,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
93,8480,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
94,8156,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
95,7847,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
96,7466,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
97,7092,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
98,6756,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
99,6463,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
100,6199,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
101,5907,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
102,5581,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
103,5227,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
104,4803,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
105,4275,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
106,3746,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
107,3323,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
108,2972,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
109,2708,0,0,1,95A7_2019-06-16_16-48-50_000_467,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.65448326234383,1,1.05,-3.5,2048,-1,0,+INF,0,1,0.661616813578217,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
