wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,378.961732427416,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
344.00953733892,392.736959481308,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
347.33101238384,405.967406782746,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
350.653195965,429.279812719575,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
353.97607673856,440.310871750101,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
357.29964336068,439.545419186248,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
360.62388448752,454.21839537421,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
363.94878877524,503.839392974184,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
367.27434488,543.736758811617,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
370.60054145796,543.304820354705,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
373.92736716528,539.52757651753,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
377.25481065812,549.065203806107,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
380.58286059264,530.412914385566,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
383.911505625,506.292398303861,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
387.24073441136,530.01749004111,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
390.57053560788,549.726464046586,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
393.90089787072,569.074584004072,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
397.23180985604,672.317691662555,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
400.56326022,811.560574568157,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
403.89523761876,886.984635608754,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
407.22773070848,905.82535170939,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
410.56072814532,934.43835976376,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
413.89421858544,959.71492216294,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
417.228190685,966.647983446587,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
420.56263310016,963.112545584619,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
423.89753448708,948.953503049867,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
427.23288350192,911.271163481691,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
430.56866880084,906.803240537497,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
433.90487904,953.39437883592,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
437.24150287556,1010.0413866622,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
440.57852896368,1055.42276824236,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
443.91594596052,1105.21331988585,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
447.25374252224,1151.58578554709,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
450.591907305,1181.73658953406,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
453.93042896496,1195.98937783053,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
457.26929615828,1204.38598073442,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
460.60849754112,1213.56268302682,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
463.94802176964,1209.93173571028,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
467.2878575,1198.58641549314,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
470.62799338836,1200.10238184634,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
473.96841809088,1213.5997679033,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
477.30912026372,1227.86058298662,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
480.65008856304,1223.29124661032,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
483.991311645,1186.98658142553,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
487.33277816576,1163.59443534234,0,0,1,95A7_2019-06-17_15-34-51_000_180,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:34:51,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,90
