wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,3775,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
56,4131,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
57,4493,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
58,4875,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
59,5275,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
60,5760,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
61,6228,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
62,6588,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
63,6943,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
64,7550,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
65,8392,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
66,9329,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
67,10256,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
68,11206,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
69,11996,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
70,12653,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
71,13190,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
72,13649,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
73,13978,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
74,14233,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
75,14444,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
76,14586,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
77,14692,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
78,14586,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
79,14223,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
80,13612,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
81,12724,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
82,11544,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
83,10133,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
84,8521,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
85,6925,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
86,5535,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
87,4353,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
88,3333,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
89,2658,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
90,2274,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
91,2109,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
92,2003,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
93,1945,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
94,1896,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
95,1858,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
96,1815,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
97,1776,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
98,1741,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
99,1712,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
100,1673,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
101,1642,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
102,1607,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
103,1564,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
104,1525,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
105,1480,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
106,1438,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
107,1389,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
108,1367,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
109,1345,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
