wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,92.309895780376,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
344.00953733892,95.2479228231648,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
347.33101238384,98.0756819974499,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
350.653195965,103.116266667863,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
353.97607673856,105.274575721674,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
357.29964336068,104.512733903535,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
360.62388448752,107.29110742288,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
363.94878877524,118.587557038434,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
367.27434488,127.596997775229,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
370.60054145796,127.002638054799,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
373.92736716528,125.594319280028,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
377.25481065812,127.158818903006,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
380.58286059264,122.469327555036,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
383.911505625,116.509940801992,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
387.24073441136,121.45481823563,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
390.57053560788,125.710342519794,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
393.90089787072,129.733145948474,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
397.23180985604,152.606002817477,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
400.56326022,183.668082981444,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
403.89523761876,200.302940846337,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
407.22773070848,204.045417781132,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
410.56072814532,209.880193859826,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
413.89421858544,214.95597381062,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
417.228190685,216.003727761194,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
420.56263310016,214.574869421332,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
423.89753448708,210.992898421776,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
427.23288350192,202.181383979745,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
430.56866880084,200.69082940704,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
433.90487904,210.352360099187,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
437.24150287556,222.471255698236,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
440.57852896368,232.02539362333,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
443.91594596052,242.430378043548,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
447.25374252224,252.218533321718,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
450.591907305,258.422794158727,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
453.93042896496,261.068314482989,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
457.26929615828,262.298885919801,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
460.60849754112,263.827878155777,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
463.94802176964,262.652690326747,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
467.2878575,259.729055394271,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
470.62799338836,259.491508570883,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
473.96841809088,261.726599682382,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
477.30912026372,264.190961441905,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
480.65008856304,263.056556826337,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
483.991311645,255.216171597948,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
487.33277816576,249.939285672746,0,0,1,95A7_2019-06-16_17-11-10_000_725,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,132
