wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
359.75529910961,-0.000111778939529611,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
363.08362278504,-0.000272837541994443,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
366.41253948123,-0.000256807441320587,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
369.74203736,-0.00017154024731804,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
373.07210458317,-0.000261919071576619,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
376.40272931256,-2.63523398500643e-005,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
379.73389970999,-0.000220838855717381,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
383.06560393728,-0.000298934893713125,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
386.39783015625,-0.000278252527266935,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
389.73056652872,-0.000239897899550389,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
393.06380121651,-0.000149139125850181,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
396.39752238144,-0.000168656728515992,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
399.73171818533,-0.000217932455118326,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
403.06637679,-0.000287173343439515,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
406.40148635727,-0.000125248098327224,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
409.73703504896,-0.000157308097923064,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
413.07301102689,-2.09505326008046e-005,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
416.40940245288,-0.000170312380298263,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
419.74619748875,-0.000178735252272504,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
423.08338429632,-0.000125890168341496,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
426.42095103741,-9.8815096567461e-005,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
429.75888587384,-0.000177364085690292,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
433.09717696743,-0.000217923091980323,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
436.43581248,-7.64267621091414e-005,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
439.77478057337,-0.000153248593965523,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
443.11406940936,-0.000226279325925448,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
446.45366714979,-0.000233133160231945,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
449.79356195648,-0.000192050314076953,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
453.13374199125,-0.000145482901941929,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
456.47419541592,-9.82056579702774e-005,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
459.81491039231,-0.00026506188761195,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
463.15587508224,-0.000177872828230818,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
466.49707764753,-0.000178525556930625,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
469.83850625,-0.000128508392330672,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
473.18014905147,-0.000201141160960172,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
476.52199421376,-9.97996379907084e-005,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
479.86402989869,-0.000244827695216082,0,0,1,95A7_2019-06-17_04-11-20_000_910,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:20,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,69
