wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,1233,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
56,1237,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
57,1242,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
58,1239,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
59,1250,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
60,1246,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
61,1247,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
62,1253,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
63,1251,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
64,1256,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
65,1258,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
66,1264,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
67,1260,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
68,1262,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
69,1263,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
70,1260,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
71,1271,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
72,1258,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
73,1267,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
74,1250,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
75,1258,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
76,1260,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
77,1251,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
78,1256,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
79,1249,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
80,1245,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
81,1246,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
82,1242,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
83,1243,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
84,1238,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
85,1234,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
86,1226,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
87,1222,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
88,1222,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
89,1214,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
90,1218,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
91,1202,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
92,1213,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
93,1207,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
94,1214,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
95,1208,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
96,1228,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
97,1228,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
98,1233,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
99,1246,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
100,1265,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
101,1263,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
102,1274,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
103,1275,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
104,1277,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
105,1270,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
106,1274,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
107,1272,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
108,1263,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
109,1246,0,0,1,95A7_2019-06-17_01-57-40_000_391,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,2.8,0.7,4096,-1,0,+INF,0,1,0.758741948803249,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
