wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,4.36829753376657,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
344.58318633333,5.08284302068664,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
347.91718056616,6.05422096402146,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
351.25168010375,7.33018858797011,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
354.58667449344,8.23259139959183,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
357.92215328257,9.00740559172709,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
361.25810601848,10.1301777985277,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
364.59452224851,11.9538719556574,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
367.93139152,13.2203690028558,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
371.26870338029,13.6640625647371,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
374.60644737672,14.3345126086916,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
377.94461305663,15.0286745558335,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
381.28318996736,15.114463390605,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
384.62216765625,15.0876139246372,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
387.96153567064,17.0403681339428,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
391.30128355787,18.2461496146552,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
394.64140086528,20.3311838960141,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
397.98187714021,25.8118620384105,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
401.32270193,31.3635581919701,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
404.66386478199,34.0021303823594,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
408.00535524352,35.1355161030217,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
411.34716286193,36.648623639304,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
414.68927718456,37.9719762790246,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
418.03168775875,38.7888577559635,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
421.37438413184,39.4528470906864,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
424.71735585117,39.4414078949266,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
428.06059246408,38.6936183907075,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
431.40408351791,39.7990832210428,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
434.74781856,43.0807337995121,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
438.09178713769,46.6494333846418,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
441.43597879832,50.3733792904573,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
444.78038308923,54.7105110568471,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
448.12498955776,58.9546472843343,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
451.46978775125,62.260362119055,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
454.81476721704,64.4069438764245,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
458.15991750247,66.5645613526384,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
461.50522815488,68.3610734709564,0,0,1,95A7_2019-06-16_14-18-30_000_453,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2438034953632,1,-16.1,-2.1,128,-1,0,+INF,0,1,0.425294340880119,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
