wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00270049616885667,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
346.44817137909,0.00258239878083402,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
349.77400458968,0.00241542649507283,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
353.10047817375,0.00206889568447667,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
356.42758029312,0.00279443657643044,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
359.75529910961,0.00349741148075889,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
363.08362278504,0.00411042405506095,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
366.41253948123,0.00600679434620775,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
369.74203736,0.00693842383248544,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
373.07210458317,0.00806457707238981,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
376.40272931256,0.00912152157463865,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
379.73389970999,0.00964034330347591,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
383.06560393728,0.0101457484202747,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
386.39783015625,0.0116795105533754,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
389.73056652872,0.0124930083663644,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
393.06380121651,0.0141505900160709,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
396.39752238144,0.0176520355539067,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
399.73171818533,0.023153284113193,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
403.06637679,0.028215243403391,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
406.40148635727,0.0324426422814991,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
409.73703504896,0.0356569145827076,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
413.07301102689,0.0400071332243277,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
416.40940245288,0.0440802793035616,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
419.74619748875,0.0484797637819064,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
423.08338429632,0.0532201110757434,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
426.42095103741,0.0567926914424782,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
429.75888587384,0.0619625096263615,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
433.09717696743,0.0716159768227552,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
436.43581248,0.0845061651380279,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
439.77478057337,0.100423396151614,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
443.11406940936,0.119860820196417,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
446.45366714979,0.143513743028308,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
449.79356195648,0.16633553046098,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
453.13374199125,0.188843614286715,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
456.47419541592,0.209294611301405,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
459.81491039231,0.230560516339038,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
463.15587508224,0.251569946199086,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
466.49707764753,0.274674697798698,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
469.83850625,0.303297890621196,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
473.18014905147,0.339552936624418,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
476.52199421376,0.379497436591406,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
479.86402989869,0.416287995561284,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
483.20624426808,0.442095529278718,0,0,1,95A7_2019-06-17_15-39-40_000_525,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,2048,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,116
