wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.00109478719943379,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
346.44817137909,-0.000720405997669642,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
349.77400458968,-0.000820515018550714,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
353.10047817375,-0.00069558944163637,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
356.42758029312,-0.000617590002819361,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
359.75529910961,-0.000655888644646915,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
363.08362278504,-0.000815716417879151,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
366.41253948123,-0.000805658365892201,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
369.74203736,-0.000697724768574517,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
373.07210458317,-0.000784932334044215,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
376.40272931256,-0.00074118934989769,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
379.73389970999,-0.000630009088749851,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
383.06560393728,-0.000705490550720722,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
386.39783015625,-0.000775868078939395,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
389.73056652872,-0.000478979264175036,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
393.06380121651,-0.000656502441987908,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
396.39752238144,-0.000517938740906986,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
399.73171818533,-0.000360998150767219,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
403.06637679,-0.000382763782315643,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
406.40148635727,-0.000325553333668728,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
409.73703504896,-0.000362227309781124,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
413.07301102689,-0.000214610586763242,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
416.40940245288,-0.000199461242174812,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
419.74619748875,-0.000339083501713684,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
423.08338429632,-0.000252475164272561,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
426.42095103741,-0.000292173532369724,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
429.75888587384,-0.000341244995146785,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
433.09717696743,-0.000340487260894432,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
436.43581248,-0.000311549734164728,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
439.77478057337,-0.000264828314887011,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
443.11406940936,-0.000427195028710302,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
446.45366714979,-0.000380142096950855,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
449.79356195648,-0.000297515226516811,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
453.13374199125,-0.00045967377316971,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
456.47419541592,-0.000438248278384595,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
459.81491039231,-0.00053062482369183,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
463.15587508224,-0.000415146534094051,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
466.49707764753,-0.000385145998946894,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
469.83850625,-0.000354703475578137,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
473.18014905147,-0.00019918300140268,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
476.52199421376,-9.94185739446483e-006,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
479.86402989869,0.000265143544117853,0,0,1,95A7_2019-06-16_17-12-30_000_832,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,140
