wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
487.33277816576,0.00222710922569524,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
490.67447678148,0.00151927035837579,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
494.01639614832,0.00206927030899018,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
497.35852492244,0.00244987552506847,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
500.70085176,0.00151830985445497,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
504.04336531716,0.00110173095625025,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
507.38605425008,0.00197426935086624,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
510.72890721492,0.00215064856551052,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
514.07191286784,0.00124635877544807,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
517.415059865,0.00188935789595878,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
520.75833686256,0.000928960698878655,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
524.10173251668,0.00167069629408468,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
527.44523548352,0.00204066258600454,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
530.78883441924,0.0011120419662408,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
534.13251798,0.00166766779663031,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
537.47627482196,0.00173257798573678,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
540.82009360128,0.0019862961255051,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
544.16396297412,0.001633544556413,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
547.50787159664,0.0014531238613958,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
550.851808125,0.00153084305003854,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
554.19576121536,0.00160057949754153,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
557.53971952388,0.00233867603405244,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
560.88367170672,0.00221609316017973,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
564.22760642004,0.00157600046674732,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
567.57151232,0.00142492406602644,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
570.91537806276,0.000454625663692415,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
574.25919230448,0.00131017339037988,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
577.60294370132,0.00164687183579732,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
580.94662090944,0.000682296046999864,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
584.290212585,0.00204224352121815,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
587.63370738416,0.00163560078753248,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
590.97709396308,0.00130659668870906,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
594.32036097792,0.0010466623357499,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
597.66349708484,0.00251805732068934,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
601.00649094,0.000537243939689104,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
604.34933119956,0.00160073888850193,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
607.69200651968,0.00120443363320185,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
611.03450555652,0.000413154023317257,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
614.37681696624,0.00136090969238616,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
617.718929405,0.000973726466915376,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
621.06083152896,0.00285742421548897,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
624.40251199428,0.00145829852280428,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
627.74395945712,0.000220470741456558,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
631.08516257364,0.00191293870387256,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
634.42611,0.00042029346066527,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
637.76679039236,0.00119454684827313,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
641.10719240688,0.00118699059502574,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
644.44730469972,0.00189284407772721,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
647.78711592704,0.000403831638669215,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
651.126614745,0.00230549492981398,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
654.46578980976,0.00200757986600962,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
657.80462977748,0.00136097131438592,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
661.14312330432,0.000910087375558189,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
664.48125904644,0.000817440036824527,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
667.81902566,0.00102002420592737,0,0,1,95A7_2019-06-17_01-00-50_000_248,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:00:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
