wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,30661,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
56,32090,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
57,33309,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
58,34130,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
59,35021,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
60,36228,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
61,37138,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
62,37239,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
63,37185,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
64,38485,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
65,41062,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
66,43663,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
67,45896,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
68,47893,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
69,49049,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
70,49505,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
71,49576,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
72,49366,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
73,48692,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
74,47870,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
75,46958,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
76,46020,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
77,45002,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
78,43536,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
79,41324,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
80,38717,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
81,35292,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
82,31197,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
83,26622,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
84,21718,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
85,17042,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
86,13066,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
87,9685,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
88,6856,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
89,4949,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
90,3933,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
91,3442,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
92,3150,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
93,2924,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
94,2768,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
95,2613,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
96,2452,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
97,2329,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
98,2199,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
99,2092,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
100,2008,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
101,1909,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
102,1842,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
103,1743,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
104,1650,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
105,1544,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
106,1437,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
107,1532,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
108,1333,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
109,1297,0,0,1,95A7_2019-06-16_14-22-10_000_737,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.65928728183224,1,0.35,-6.65,512,-1,0,+INF,0,1,1.36854551619839,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,56
