wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.822004868921267,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
344.58318633333,0.344416724046346,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
347.91718056616,0.443984612493057,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
351.25168010375,0.570222573671758,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
354.58667449344,0.635194005044667,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
357.92215328257,0.745193671518749,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
361.25810601848,0.865489903283396,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
364.59452224851,1.04396741192645,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
367.93139152,1.1787397627639,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
371.26870338029,1.23172064146118,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
374.60644737672,1.28352630176993,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
377.94461305663,1.30596635836837,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
381.28318996736,1.30487422114592,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
384.62216765625,1.37925406358768,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
387.96153567064,1.07520803677093,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
391.30128355787,1.74950384018237,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
394.64140086528,2.02689526992886,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
397.98187714021,2.5769327728332,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
401.32270193,3.11555392125205,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
404.66386478199,3.3089297579872,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
408.00535524352,3.32761034133171,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
411.34716286193,3.38808378735801,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
414.68927718456,3.46391612267476,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
418.03168775875,3.56247820409532,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
421.37438413184,3.6582005626657,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
424.71735585117,3.70779841775418,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
428.06059246408,3.69234342050038,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
431.40408351791,3.8217284776169,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
434.74781856,4.40392215671863,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
438.09178713769,4.73288674130212,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
441.43597879832,5.42478595440207,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
444.78038308923,6.38525384781178,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
448.12498955776,7.43894491775856,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
451.46978775125,8.3964815346852,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
454.81476721704,9.17973575811627,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
458.15991750247,9.82841242313961,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
461.50522815488,10.6483012273937,0,0,1,95A7_2019-06-17_14-10-40_000_742,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.2505069687134,1,-4.9,-11.2,256,-1,0,+INF,0,1,1.16600214123641,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
