wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00148186578954871,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
346.44817137909,0.00130923112112615,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
349.77400458968,0.00180904052544137,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
353.10047817375,0.00193493294460526,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
356.42758029312,0.00257587182216034,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
359.75529910961,0.00287615396904375,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
363.08362278504,0.00346066651291807,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
366.41253948123,0.00427312728264375,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
369.74203736,0.00485659356621156,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
373.07210458317,0.005275622944071,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
376.40272931256,0.00607824180770806,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
379.73389970999,0.0065304699893184,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
383.06560393728,0.00689539440738996,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
386.39783015625,0.0077322458646002,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
389.73056652872,0.00904801016999701,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
393.06380121651,0.00986806705748837,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
396.39752238144,0.0121233833229363,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
399.73171818533,0.0151950887398298,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
403.06637679,0.0175675998816391,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
406.40148635727,0.0187330810228808,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
409.73703504896,0.0198050788628479,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
413.07301102689,0.0213368575902389,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
416.40940245288,0.0230261804371658,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
419.74619748875,0.0249313097482282,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
423.08338429632,0.0271049159251043,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
426.42095103741,0.0287773337061426,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
429.75888587384,0.0311706033376815,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
433.09717696743,0.0353999904205156,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
436.43581248,0.0413431144303016,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
439.77478057337,0.0489426143841719,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
443.11406940936,0.059028583402195,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
446.45366714979,0.0713643484863923,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
449.79356195648,0.0838592322830525,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
453.13374199125,0.0959521646590315,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
456.47419541592,0.10731094832806,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
459.81491039231,0.119374754983312,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
463.15587508224,0.13242870680979,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
466.49707764753,0.14766998689872,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
469.83850625,0.167982212422084,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
473.18014905147,0.1936948391421,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
476.52199421376,0.222301137482733,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
479.86402989869,0.247656668591766,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
483.20624426808,0.264343909452974,0,0,1,95A7_2019-06-17_13-47-00_000_395,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,29
