wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
353.97607673856,328.660467879661,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
357.29964336068,326.85145705755,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
360.62388448752,336.360223286415,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
363.94878877524,371.781714805323,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
367.27434488,399.991537868243,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
370.60054145796,398.355147816908,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
373.92736716528,394.269327776435,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
377.25481065812,399.716200581351,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
380.58286059264,385.191056347924,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
383.911505625,366.302701892242,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
387.24073441136,382.6379750554,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
390.57053560788,395.809808318022,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
393.90089787072,408.858869556595,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
397.23180985604,481.550160271519,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
400.56326022,580.369929770301,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
403.89523761876,633.065568330055,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
407.22773070848,645.392441534033,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
410.56072814532,664.253164856246,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
413.89421858544,680.93388836026,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
417.228190685,684.731105759603,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
420.56263310016,680.985435464397,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
423.89753448708,669.872596053045,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
427.23288350192,642.212562432854,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
430.56866880084,637.981393637671,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
433.90487904,669.821305226213,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
437.24150287556,708.653128175712,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
440.57852896368,739.722503257879,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
443.91594596052,773.678319166482,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
447.25374252224,805.380728249046,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
450.591907305,825.009295688099,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
453.93042896496,833.865776815583,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
457.26929615828,838.584575769178,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
460.60849754112,844.661204530786,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
463.94802176964,841.218587346324,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
467.2878575,832.580786495951,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
470.62799338836,832.846062296157,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
473.96841809088,841.517899150722,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
477.30912026372,850.931987835586,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
480.65008856304,846.952303783269,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
483.991311645,821.220717294589,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
487.33277816576,804.000333065081,0,0,1,95A7_2019-06-16_15-13-10_000_674,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,51
