wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,34191,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
55,33888,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
56,34633,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
57,35292,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
58,35532,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
59,35844,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
60,36702,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
61,37706,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
62,38148,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
63,38043,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
64,38610,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
65,40108,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
66,41588,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
67,42798,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
68,43850,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
69,44258,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
70,44111,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
71,43776,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
72,43405,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
73,42812,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
74,41952,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
75,40696,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
76,39340,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
77,38181,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
78,37085,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
79,36001,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
80,35064,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
81,34184,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
82,33433,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
83,32691,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
84,31541,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
85,30236,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
86,29361,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
87,28850,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
88,28222,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
89,27577,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
90,26954,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
91,26462,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
92,26132,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
93,25994,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
94,25939,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
95,25750,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
96,25343,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
97,24816,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
98,24342,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
99,23948,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
100,23554,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
101,23068,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
102,22498,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
103,21958,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
104,21467,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
105,21106,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
106,21162,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
107,21461,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
